TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149401 5.05322e-12 -0.000876568 1.86793e-08 4.00829e-08 8.48756e-07 2.23434e-05 3.50934e-08 -0.000731526
0.05  300 0.0297636 -4.44148e-24 0.0211037 2.04802e-22 0 1.43537e-20 -2.77502e-19 -3.74504e-22 0.0230829
0.098  300 0.0306376 9.11876e-08 0.0164143 -7.64458e-06 -3.78652e-05 -0.000115541 -0.00452982 -4.30569e-06 0.012421
0.1  300 0.0432538 1.18294e-05 0.286318 -0.000113015 -0.000290579 -0.00206622 -0.311266 -0.000691222 -0.000345373
0.108333  473.77 0.0390199 0.000431818 0.406751 -6.34906e-05 0.00289151 0.000496963 -0.445734 0.000130497 -0.00188105
0.116667  647.541 0.0242733 0.00128539 0.324269 0.00042714 0.00467111 -0.000395643 -0.352668 0.000162886 -0.00144917
0.120833  734.425 0.0113616 0.00257255 0.270824 0.00170418 0.00561754 -0.000269681 -0.289414 6.00019e-05 -0.00228113
0.125  821.311 0.00358406 0.00307528 0.218338 0.00264472 0.00560366 -0.000163417 -0.229355 1.81081e-05 -0.00366209
0.127083  864.753 -0.00391428 0.00368122 0.172565 0.00392382 0.00592688 -8.49344e-05 -0.176163 -7.31198e-07 -0.00589266
0.129167  908.197 -0.0113085 0.00417665 0.118524 0.00533387 0.00630508 -2.78406e-05 -0.114273 -1.25744e-06 -0.00870985
0.13125  951.639 -0.0180494 0.00448841 0.057071 0.00664784 0.00667885 -9.82557e-06 -0.0452617 6.17519e-06 -0.011562
0.133333  995.08 -0.0392938 0.00413025 -0.269497 0.00875684 0.00813259 -0.00017106 0.301314 2.03758e-05 -0.013391
0.141667  1168.85 -0.0230197 -9.838e-05 -0.202068 -0.000537436 0.00295737 -0.000172276 0.231093 1.09004e-05 -0.00816522
0.15  1342.62 -0.00206502 -0.00103785 -0.0496626 -0.00566203 -0.00280752 -1.8383e-05 0.0625459 2.11383e-07 -0.00129238
0.166667  1690.16 0.00329794 0.00128704 -0.0200403 0.000977266 0.00158494 -4.42373e-06 0.00871906 -3.92932e-07 0.00417882
0.183333  2037.7 0.00520108 0.00286274 0.0193998 0.0134844 0.0196093 3.02587e-06 -0.0642448 2.48734e-06 0.00368189
0.2  2385.24 0.00915399 0.00246833 0.0417695 0.0113339 0.0348094 9.12732e-06 -0.100317 3.78067e-06 0.00076865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
