TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280759 -3.6795e-12 -0.00228789 8.15446e-09 -1.43756e-08 2.25256e-06 1.85388e-05 4.37904e-08 -0.00278644
0.05  300 0.0255599 8.82184e-25 0.0298058 -1.23861e-22 0 -4.24486e-20 4.26649e-19 -4.80137e-23 0.0471012
0.098  300 0.027939 4.17575e-08 0.0270875 -1.1792e-06 -1.27005e-06 4.29832e-05 -0.00191835 -2.96232e-06 0.0382003
0.1  300 0.0362103 5.08984e-06 0.100229 -2.42063e-05 0 0.00226804 -0.108608 -0.000460327 0.0156224
0.108333  473.77 0.0241449 0.000140122 0.198708 2.07988e-05 0.000875512 -0.000190738 -0.215169 -0.000159215 0.0039697
0.116667  647.541 0.0153772 0.000232189 0.182357 0.00011742 0.000548037 -0.000243514 -0.193852 -6.96883e-05 0.0010193
0.120833  734.425 0.0102357 0.000317993 0.181305 0.00032277 0.000340279 -0.000164172 -0.188206 -3.73598e-05 -0.00129628
0.125  821.311 0.00743175 0.000314364 0.165569 0.000444269 0.00027518 -0.000114118 -0.169457 -2.36635e-05 -0.00257207
0.127083  864.753 0.00536125 0.000306714 0.15646 0.000602223 0.000275041 -7.61661e-05 -0.157612 -1.40989e-05 -0.00399952
0.129167  908.197 0.00352407 0.000273537 0.144074 0.000760937 0.000313426 -4.30529e-05 -0.142633 -7.11006e-06 -0.00537353
0.13125  951.639 0.00198627 0.000212443 0.12883 0.000889241 0.000369412 -1.6053e-05 -0.125251 -2.70586e-06 -0.00641123
0.133333  995.08 -0.00141674 -0.000285862 0.0541003 0.000775155 0.00038405 2.14262e-05 -0.0487983 1.19431e-06 -0.00460075
0.141667  1168.85 -0.00116572 -0.000807702 0.0145305 -0.000714826 -0.000487055 7.39994e-06 -0.00699051 5.86591e-07 -0.00432067
0.15  1342.62 -0.000429988 -0.000982426 -0.00883494 -0.00376086 -0.00278299 -2.80701e-06 0.0233067 -7.1835e-07 -0.00650341
0.166667  1690.16 0.000576645 -0.000469984 -0.0175556 -0.00438205 -0.00434351 -3.99307e-06 0.0287285 -1.53702e-06 -0.00254693
0.183333  2037.7 0.001372 0.000113422 -0.0131 -0.00203145 -0.00246859 -2.10749e-06 0.0157084 -4.35447e-07 0.000408979
0.2  2385.24 0.00489792 0.00185754 0.0193268 0.00824579 0.017844 3.88611e-06 -0.0533973 2.19819e-06 0.00121907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
