TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167559 7.09313e-12 -0.00103478 2.65748e-08 5.15863e-08 1.46023e-06 3.60036e-05 5.95538e-08 -0.00092963
0.05  300 0.0294171 -2.57918e-25 0.0225026 3.32541e-23 0 2.16216e-20 -1.0969e-18 -2.18087e-23 0.0264335
0.098  300 0.0307643 1.00601e-07 0.0181478 -6.56981e-06 -2.88846e-05 -8.88518e-05 -0.00491004 -5.36176e-06 0.0159506
0.1  300 0.0421174 1.27586e-05 0.252557 -8.83388e-05 -0.000213478 -0.00114472 -0.275427 -0.00068092 0.00104749
0.108333  473.77 0.0357472 0.000420923 0.374557 -3.46364e-05 0.00288951 0.000248025 -0.40961 6.97504e-05 -0.0014424
0.116667  647.541 0.0215408 0.00111866 0.300486 0.000408833 0.00402013 -0.000387797 -0.325121 0.000111864 -0.0012974
0.120833  734.425 0.00959947 0.00210299 0.252935 0.001475 0.0045379 -0.00024306 -0.267771 3.19251e-05 -0.00236968
0.125  821.311 0.00282647 0.0024359 0.205749 0.00219994 0.00441631 -0.000147321 -0.213543 4.34187e-06 -0.0037877
0.127083  864.753 -0.00350107 0.00282463 0.16549 0.00315775 0.00457277 -8.12998e-05 -0.166421 -5.19497e-06 -0.00595399
0.129167  908.197 -0.00951656 0.00309845 0.118445 0.00415838 0.00476439 -3.42501e-05 -0.11234 -1.97178e-06 -0.0085309
0.13125  951.639 -0.0147719 0.00320596 0.0657022 0.00500452 0.0049325 -5.68798e-06 -0.0531028 5.21571e-06 -0.010948
0.133333  995.08 -0.0291501 0.0021884 -0.203152 0.00481998 0.00465093 -0.000117959 0.23103 1.24819e-05 -0.0102784
0.141667  1168.85 -0.0164502 -0.00107272 -0.149997 -0.00295089 0.000222538 -0.000134888 0.178626 5.91347e-06 -0.00824783
0.15  1342.62 -0.00167472 -0.00138815 -0.0419267 -0.00665369 -0.00391314 -1.56647e-05 0.0584861 -4.40353e-07 -0.00291324
0.166667  1690.16 0.0026685 0.00077322 -0.0217777 -0.001059 -0.000565807 -4.8562e-06 0.0166466 -9.13761e-07 0.00331997
0.183333  2037.7 0.00433775 0.00226062 0.0108932 0.00991727 0.014209 1.74739e-06 -0.045193 1.7586e-06 0.00357159
0.2  2385.24 0.00858549 0.00246818 0.039136 0.011302 0.0325587 8.43514e-06 -0.094951 3.6423e-06 0.00088851
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
