TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123328 4.72635e-12 -0.000671885 2.24667e-08 6.68245e-08 8.53124e-07 2.26284e-05 3.31238e-08 -0.000496445
0.05  300 0.0299475 -2.79731e-24 0.0189097 3.33239e-23 0 -2.09895e-20 7.02118e-19 2.61457e-22 0.0182331
0.098  300 0.0298295 4.55577e-08 0.0137731 -1.04673e-05 -5.99382e-05 -0.000213415 -0.00454513 -3.85992e-06 0.00766524
0.1  300 0.0451767 6.68823e-06 0.341095 -0.000170275 -0.000493559 -0.0033535 -0.369293 -0.000684297 -0.00171901
0.108333  473.77 0.0444978 0.000376714 0.454714 -0.000121915 0.00226321 0.000663709 -0.499091 0.000235931 -0.00233146
0.116667  647.541 0.0297405 0.00140338 0.362915 0.000375646 0.00508372 -0.000378287 -0.397417 0.000257992 -0.00168447
0.120833  734.425 0.0163231 0.00314126 0.305084 0.00187631 0.00689072 -0.000317128 -0.330885 0.000128066 -0.00216463
0.125  821.311 0.00716908 0.00397145 0.246467 0.00315801 0.00721492 -0.00019921 -0.264449 5.84766e-05 -0.00335739
0.127083  864.753 -0.00202581 0.00501969 0.194613 0.00499526 0.00795352 -0.00010336 -0.204952 1.72317e-05 -0.00550287
0.129167  908.197 -0.0117012 0.00601883 0.131905 0.00720454 0.00878043 -2.8486e-05 -0.133656 3.03624e-06 -0.00852038
0.13125  951.639 -0.0212017 0.00685731 0.0582956 0.00955435 0.00968743 -7.13773e-06 -0.0511896 6.15395e-06 -0.0119998
0.133333  995.08 -0.0580419 0.00888354 -0.363948 0.0185457 0.0146792 0.00051083 0.398747 3.05714e-05 -0.0194072
0.141667  1168.85 -0.0371323 0.00303234 -0.308325 0.00701348 0.00628925 0.0026285 0.333131 1.22081e-05 -0.00664993
0.15  1342.62 -0.00284827 -8.72141e-05 -0.0657166 -0.00284254 2.60885e-05 -2.04858e-05 0.0699013 1.51189e-06 0.00158651
0.166667  1690.16 0.0043756 0.0022478 -0.0153702 0.00511977 0.00599182 -3.35811e-06 -0.00744214 7.64694e-07 0.00507989
0.183333  2037.7 0.00680143 0.00389154 0.0354429 0.0196227 0.0297037 4.24437e-06 -0.0990263 3.85323e-06 0.00355578
0.2  2385.24 0.00979163 0.00239502 0.0439032 0.011083 0.0378377 9.84463e-06 -0.105614 3.8967e-06 0.00058972
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
