TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000917262 7.53837e-12 -0.000454199 3.23495e-08 1.31556e-07 1.0772e-06 2.57742e-05 3.56966e-08 -0.000276476
0.05  300 0.0294767 -3.52867e-24 0.0159578 3.33727e-23 0 -4.25063e-22 -1.79392e-21 -1.52456e-23 0.0124437
0.098  300 0.0273759 -8.44345e-08 0.0102879 -1.50584e-05 -0.000104568 -0.000376079 -0.00409226 -2.83238e-06 0.00249583
0.1  300 0.048256 -8.45947e-06 0.41774 -0.000301793 -0.00114368 -0.00449907 -0.450531 -0.000638361 -0.00255233
0.108333  473.77 0.0518266 0.000175858 0.513412 -0.000250553 0.000439485 0.000244515 -0.563009 0.00039735 -0.0026851
0.116667  647.541 0.0382476 0.00118556 0.413517 0.000146615 0.00407126 -0.000252691 -0.455186 0.000402724 -0.00202142
0.120833  734.425 0.026271 0.00321567 0.357796 0.00159175 0.00696183 -0.000352747 -0.393541 0.00025447 -0.00217479
0.125  821.311 0.0162721 0.00444487 0.296443 0.00313108 0.00795404 -0.000251456 -0.325171 0.000148896 -0.00296324
0.127083  864.753 0.00593372 0.00609051 0.243607 0.00551521 0.00943488 -0.000163539 -0.265803 7.13462e-05 -0.0046835
0.129167  908.197 -0.00594846 0.00789135 0.177439 0.00872489 0.011127 -9.55785e-05 -0.191657 2.49364e-05 -0.00750478
0.13125  951.639 -0.0188289 0.0097151 0.0958219 0.0126648 0.0131058 -4.73964e-05 -0.101073 9.07966e-06 -0.0113667
0.133333  995.08 -0.081456 0.0176382 -0.424008 0.036071 0.0276154 -7.87946e-05 0.451322 4.72112e-05 -0.0271512
0.141667  1168.85 -0.0645635 0.010567 -0.506671 0.0251341 0.0235932 -0.00352398 0.518514 2.57049e-05 -0.00307654
0.15  1342.62 -0.00497355 0.00190249 -0.101794 0.00356053 0.0065647 -4.92184e-05 0.0890914 5.55476e-06 0.00569244
0.166667  1690.16 0.00577468 0.00376106 -0.00591338 0.0124701 0.0141455 5.34424e-07 -0.0358229 3.22198e-06 0.005581
0.183333  2037.7 0.00952746 0.00539305 0.0609248 0.0284999 0.0470431 1.30831e-05 -0.154461 6.18917e-06 0.00305297
0.2  2385.24 0.0100707 0.00219069 0.0422138 0.0103726 0.041356 9.9101e-06 -0.106603 3.90936e-06 0.000385606
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
