TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.77646e-05 3.58923e-12 -1.28924e-05 3.15727e-08 3.19402e-07 1.157e-06 9.02683e-06 4.78405e-09 1.73948e-07
0.05  300 0.0102681 2.61759e-24 0.00304341 3.35051e-23 0 -2.55918e-20 -3.84533e-19 2.36636e-22 -0.000729091
0.098  300 -0.0183297 -7.16811e-06 -0.00486168 5.97824e-05 0.00039473 0.00194674 0.0208153 2.30519e-05 0.00133627
0.1  300 0.0769647 -0.000834284 0.742985 -0.00369933 -0.0575028 0.0190672 -0.777634 0.00358026 -0.00289187
0.108333  473.77 0.0681804 -0.00283149 0.581464 -0.00554779 -0.0240618 0.0255436 -0.640142 0.00144113 -0.00404557
0.116667  647.541 0.0549483 -0.00241944 0.462086 -0.00451913 -0.00708961 0.0122431 -0.512431 0.000683078 -0.00350195
0.120833  734.425 0.0524641 -0.00184927 0.4457 -0.0034402 -0.00115618 0.00578592 -0.494219 0.000347791 -0.00363388
0.125  821.311 0.0483333 -0.00125402 0.415788 -0.00228682 0.000301551 0.00360004 -0.461152 0.000231857 -0.0035616
0.127083  864.753 0.0468248 -0.000596059 0.409927 -0.00101362 0.00130064 0.00229111 -0.455176 0.000164996 -0.00372313
0.129167  908.197 0.0447866 0.000264677 0.401521 0.000602135 0.00223038 0.00139516 -0.446981 0.000118838 -0.00393828
0.13125  951.639 0.0419768 0.0013726 0.388683 0.0026218 0.00334131 0.000793879 -0.434599 8.62968e-05 -0.00427636
0.133333  995.08 0.0250675 0.00932182 0.313919 0.0173884 0.0136548 -5.39447e-05 -0.373253 3.15759e-05 -0.00607589
0.141667  1168.85 -0.0209251 0.0225849 0.00242819 0.0460582 0.0440851 -0.000172993 -0.0873497 1.91239e-05 -0.00672769
0.15  1342.62 -0.134147 0.0529041 -0.902425 0.136962 0.246872 -0.000358893 0.600352 0.000127793 -0.000286279
0.166667  1690.16 -0.0454767 0.0268944 -0.392627 0.0958604 0.310136 -0.000118935 0.00565013 7.54804e-05 -0.000393229
0.183333  2037.7 0.0537791 0.00669476 0.324511 0.020955 0.102569 7.20419e-05 -0.512631 6.73634e-06 0.00404347
0.2  2385.24 0.00430673 0.000328768 0.0191055 0.000690448 0.00338237 4.31367e-06 -0.0284167 2.11826e-07 0.000598414
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
