TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286898 -7.58687e-13 -0.00237158 7.2789e-09 -1.56932e-08 2.24011e-06 1.71294e-05 4.18378e-08 -0.00292546
0.05  300 0.0253011 -4.54657e-25 0.030138 1.30207e-23 0 -9.35749e-21 7.35144e-20 -1.01096e-22 0.0481896
0.098  300 0.0276947 3.95852e-08 0.0274987 -1.05288e-06 -7.24216e-07 4.3665e-05 -0.00180351 -2.86738e-06 0.0394144
0.1  300 0.0358986 4.7015e-06 0.0946015 -2.23597e-05 1.46688e-05 0.00231346 -0.10204 -0.000443701 0.0166612
0.108333  473.77 0.0238316 0.000130647 0.190536 2.04543e-05 0.000802997 -0.000193396 -0.206265 -0.00016506 0.00444116
0.116667  647.541 0.015281 0.000211943 0.176422 0.000108496 0.000465139 -0.000235441 -0.187534 -7.49919e-05 0.00129333
0.120833  734.425 0.0103644 0.000285153 0.177169 0.000296277 0.000256509 -0.000161047 -0.183975 -3.95538e-05 -0.00108791
0.125  821.311 0.0076594 0.000279548 0.162704 0.000408828 0.000198599 -0.000112921 -0.166651 -2.46819e-05 -0.002378
0.127083  864.753 0.00568721 0.00027031 0.154736 0.000556732 0.000201529 -7.61561e-05 -0.156096 -1.45318e-05 -0.00379407
0.129167  908.197 0.00393224 0.000238559 0.143553 0.000708612 0.000243958 -4.37102e-05 -0.142455 -7.34135e-06 -0.00515102
0.13125  951.639 0.00245277 0.000182515 0.129522 0.000837493 0.000306638 -1.68525e-05 -0.126397 -2.90855e-06 -0.00618052
0.133333  995.08 -0.000912084 -0.000261385 0.0599569 0.000853053 0.000404523 2.55073e-05 -0.0552504 1.12759e-06 -0.0046003
0.141667  1168.85 -0.000979706 -0.000724446 0.0187706 -0.000402295 -0.000326037 1.23661e-05 -0.0120592 6.87597e-07 -0.00422743
0.15  1342.62 -0.000433594 -0.000919614 -0.00711668 -0.00340483 -0.00252864 -2.1592e-06 0.0208798 -5.94422e-07 -0.00646267
0.166667  1690.16 0.000517234 -0.000472771 -0.0167413 -0.00426062 -0.00422428 -3.80487e-06 0.0279452 -1.48008e-06 -0.00275616
0.183333  2037.7 0.00128695 6.61313e-05 -0.0133493 -0.00224538 -0.00276335 -2.1453e-06 0.0168172 -4.71994e-07 0.000190785
0.2  2385.24 0.00472407 0.00180888 0.0183461 0.00800601 0.0171421 3.67611e-06 -0.051235 2.11515e-06 0.00120203
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
