TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161136 4.46172e-12 -0.000977859 2.08916e-08 3.96918e-08 1.0883e-06 2.73075e-05 4.4567e-08 -0.00085747
0.05  300 0.0295519 1.27131e-24 0.022017 3.32644e-23 0 6.70334e-21 1.29255e-19 -1.46889e-22 0.025257
0.098  300 0.0307382 9.8506e-08 0.0175353 -6.78887e-06 -3.14436e-05 -9.06576e-05 -0.00461505 -4.72581e-06 0.0146749
0.1  300 0.0425099 1.25554e-05 0.264246 -9.63655e-05 -0.000238495 -0.00146767 -0.287842 -0.0006854 0.000527486
0.108333  473.77 0.0368684 0.000427152 0.38586 -4.42512e-05 0.00291204 0.000337107 -0.422298 9.05561e-05 -0.00160598
0.116667  647.541 0.0224451 0.00118039 0.308712 0.000417716 0.00426287 -0.000391348 -0.334639 0.000129105 -0.00135162
0.120833  734.425 0.0101355 0.00226897 0.25894 0.00155936 0.00492164 -0.000252184 -0.275023 4.09432e-05 -0.00234001
0.125  821.311 0.00301075 0.00265811 0.209845 0.0023579 0.00483214 -0.000153203 -0.218683 8.59526e-06 -0.0037497
0.127083  864.753 -0.00372359 0.00311826 0.167597 0.00342393 0.00504133 -8.49193e-05 -0.169358 -3.91252e-06 -0.00594448
0.129167  908.197 -0.0102091 0.00346361 0.118065 0.00455999 0.00528906 -3.55573e-05 -0.112489 -1.78195e-06 -0.00860957
0.13125  951.639 -0.0159615 0.00363529 0.0622718 0.00555759 0.00551653 -3.99183e-06 -0.0498267 5.57399e-06 -0.0111777
0.133333  995.08 -0.0325652 0.00281429 -0.226303 0.00606597 0.00563218 -6.24048e-05 0.255715 1.47655e-05 -0.0113092
0.141667  1168.85 -0.0186233 -0.000773154 -0.16737 -0.00223003 0.000925348 -8.6174e-05 0.196418 7.03276e-06 -0.00826771
0.15  1342.62 -0.00180632 -0.00128099 -0.0445106 -0.00635656 -0.00357127 -1.66799e-05 0.0599086 -2.388e-07 -0.00236554
0.166667  1690.16 0.00288329 0.000945612 -0.0212421 -0.000385703 0.000145619 -4.71984e-06 0.0140236 -7.43944e-07 0.0036351
0.183333  2037.7 0.00463138 0.00246624 0.0137577 0.0111335 0.0160416 2.22195e-06 -0.0516576 2.00582e-06 0.0036229
0.2  2385.24 0.00879212 0.00247093 0.0401159 0.0113253 0.0333704 8.68959e-06 -0.0969338 3.69407e-06 0.000846762
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
