TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114685 5.38053e-12 -0.000609149 2.51438e-08 8.26313e-08 9.11609e-07 2.3776e-05 3.42242e-08 -0.000429533
0.05  300 0.0299092 1.55092e-24 0.0181368 3.33373e-23 0 2.05874e-21 -6.24689e-19 -4.07998e-22 0.0166354
0.098  300 0.0293528 1.97905e-08 0.0128539 -1.1641e-05 -7.0045e-05 -0.000254488 -0.00451973 -3.70684e-06 0.00617733
0.1  300 0.0459177 3.71515e-06 0.360875 -0.000197434 -0.000607838 -0.00372752 -0.390248 -0.000676114 -0.00203276
0.108333  473.77 0.0464502 0.000337072 0.470835 -0.00014808 0.00187978 0.000613818 -0.516805 0.000276109 -0.00244573
0.116667  647.541 0.0319021 0.00139005 0.376587 0.000332877 0.00500008 -0.000359911 -0.413143 0.000295014 -0.00177251
0.120833  734.425 0.0186358 0.00325087 0.318522 0.0018622 0.00712236 -0.000332335 -0.347017 0.000158588 -0.00214682
0.125  821.311 0.00912275 0.00419924 0.258531 0.00324346 0.00760653 -0.000214831 -0.279299 7.87356e-05 -0.00324383
0.127083  864.753 -0.000538502 0.00541548 0.205537 0.00526278 0.00853083 -0.00012523 -0.218795 2.79169e-05 -0.00530636
0.129167  908.197 -0.0109454 0.00662311 0.140857 0.00776447 0.00957329 -7.07625e-05 -0.145478 6.44624e-06 -0.0083259
0.13125  951.639 -0.0214382 0.00769961 0.0639692 0.0105345 0.0107393 -7.12744e-05 -0.059463 6.14466e-06 -0.0119746
0.133333  995.08 -0.0648691 0.0109836 -0.389307 0.0228271 0.0179522 -0.000498435 0.424499 3.20931e-05 -0.0216198
0.141667  1168.85 -0.0434334 0.00453578 -0.350818 0.0104167 0.011842 -0.00520033 0.378451 -4.01489e-06 -0.00579016
0.15  1342.62 -0.00320481 0.000345866 -0.0728937 -0.00152695 0.00134392 -3.85963e-05 0.0733259 2.07738e-06 0.00264653
0.166667  1690.16 0.00476656 0.00261988 -0.0131222 0.00682265 0.00782192 -2.42908e-06 -0.014189 1.2756e-06 0.00528118
0.183333  2037.7 0.00745725 0.00427221 0.041903 0.0218619 0.033711 9.62059e-06 -0.112673 4.41009e-06 0.00345331
0.2  2385.24 0.00993346 0.00235206 0.0439883 0.0109336 0.0388225 9.99904e-06 -0.106575 3.91593e-06 0.000531603
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
