TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240177 1.40428e-12 -0.00178011 1.32309e-08 -6.25639e-09 1.98523e-06 2.59119e-05 5.49115e-08 -0.00198146
0.05  300 0.0272055 3.94828e-24 0.0274652 -2.18697e-22 0 1.97029e-20 1.3543e-19 8.28814e-22 0.0398013
0.098  300 0.029463 7.67055e-08 0.024199 -2.20309e-06 -4.79084e-06 2.53165e-05 -0.00294291 -4.08961e-06 0.0301327
0.1  300 0.0382034 9.24999e-06 0.143545 -3.68251e-05 0 0.00166082 -0.157647 -0.00056553 0.00926826
0.108333  473.77 0.0266673 0.000242151 0.256424 1.98253e-05 0.00162755 -0.000235678 -0.278133 -0.000105185 0.00139169
0.116667  647.541 0.0160041 0.000447615 0.220917 0.000214147 0.00138472 -0.000299435 -0.235222 -2.58596e-05 -0.000262118
0.120833  734.425 0.00879942 0.000658388 0.204009 0.000593449 0.00116713 -0.000181716 -0.211417 -2.25212e-05 -0.00216481
0.125  821.311 0.00511328 0.000667621 0.178271 0.000796269 0.00102014 -0.000117578 -0.181372 -1.73411e-05 -0.00346775
0.127083  864.753 0.00216713 0.000666268 0.159776 0.00104171 0.00097975 -7.13171e-05 -0.158859 -1.10833e-05 -0.00510849
0.129167  908.197 -0.000376604 0.000607211 0.13766 0.00125056 0.000968338 -3.42496e-05 -0.132952 -4.76603e-06 -0.00675081
0.13125  951.639 -0.00238015 0.000484267 0.112767 0.0013512 0.00094742 -7.02525e-06 -0.104949 -3.22303e-07 -0.00797954
0.133333  995.08 -0.00566998 -0.000581461 -0.0025406 -0.000161223 4.3274e-05 4.67505e-06 0.0134808 1.6859e-06 -0.00451743
0.141667  1168.85 -0.00287588 -0.00156773 -0.020969 -0.00339291 -0.00184321 -8.59335e-06 0.0364191 -5.16218e-08 -0.00574654
0.15  1342.62 -0.000628792 -0.00146352 -0.0197203 -0.00612219 -0.00437997 -6.86926e-06 0.0387879 -1.25607e-06 -0.0064627
0.166667  1690.16 0.00100558 -0.000368542 -0.0217332 -0.00477805 -0.00462329 -4.9332e-06 0.0311404 -1.7471e-06 -0.000635849
0.183333  2037.7 0.00204067 0.000568327 -0.00951633 0.000248575 0.000633682 -1.54346e-06 0.0040943 -4.30671e-08 0.00193244
0.2  2385.24 0.0061546 0.00217396 0.026326 0.0098263 0.0230912 5.40596e-06 -0.0687985 2.78864e-06 0.00121829
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
