TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179249 4.84257e-12 -0.00114225 2.43694e-08 4.01895e-08 1.498e-06 3.48769e-05 5.89402e-08 -0.00106994
0.05  300 0.0291434 -3.05575e-24 0.0233701 3.32354e-23 0 8.59543e-21 5.30501e-19 2.07034e-22 0.028598
0.098  300 0.0307213 1.01873e-07 0.019199 -5.59848e-06 -2.32704e-05 -5.8595e-05 -0.00460964 -5.17489e-06 0.0181833
0.1  300 0.0414313 1.27593e-05 0.232237 -7.5755e-05 -0.0001532 -0.000580253 -0.253783 -0.000669904 0.00208727
0.108333  473.77 0.0338522 0.000402787 0.35436 -1.21263e-05 0.00278448 0.000103466 -0.386959 3.44219e-05 -0.0011105
0.116667  647.541 0.0201123 0.00100208 0.286173 0.000386104 0.0035623 -0.000378027 -0.308628 8.3193e-05 -0.00119101
0.120833  734.425 0.00889829 0.00181144 0.243036 0.00131767 0.00386539 -0.000228865 -0.255904 1.8212e-05 -0.00241072
0.125  821.311 0.00273799 0.00205615 0.19938 0.00192103 0.00370428 -0.000138873 -0.205613 -1.75751e-06 -0.00382996
0.127083  864.753 -0.00289168 0.00233447 0.162788 0.0027038 0.00378594 -7.68012e-05 -0.162587 -6.90483e-06 -0.00592903
0.129167  908.197 -0.00812714 0.00250178 0.12021 0.00349198 0.00389692 -3.15624e-05 -0.113535 -2.31654e-06 -0.00834103
0.13125  951.639 -0.0125836 0.00251849 0.0728001 0.00410999 0.00397901 -2.73626e-06 -0.0602904 4.42414e-06 -0.0105002
0.133333  995.08 -0.0236107 0.00127032 -0.163107 0.0030204 0.00314013 -6.52531e-05 0.188014 9.26215e-06 -0.00866429
0.141667  1168.85 -0.0130161 -0.00146174 -0.121687 -0.00385891 -0.000803018 -7.76626e-05 0.148971 3.78941e-06 -0.00806957
0.15  1342.62 -0.00145408 -0.00152814 -0.0376466 -0.00701258 -0.00437825 -1.39002e-05 0.0558407 -7.4536e-07 -0.00380599
0.166667  1690.16 0.00230978 0.00049336 -0.0224879 -0.00211222 -0.00168271 -5.03761e-06 0.0207703 -1.17237e-06 0.00271564
0.183333  2037.7 0.00385304 0.00191024 0.00621252 0.00786177 0.0112214 9.78505e-07 -0.034494 1.35707e-06 0.00343263
0.2  2385.24 0.0082015 0.00245073 0.0372332 0.0112061 0.0310855 7.95696e-06 -0.0911492 3.53402e-06 0.000960644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
