TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277902 -2.94167e-12 -0.0022496 8.64254e-09 -1.42525e-08 2.27936e-06 1.95133e-05 4.57735e-08 -0.00272365
0.05  300 0.0256849 2.12829e-25 0.0296521 -6.18823e-23 0 -3.49348e-20 3.23037e-19 -1.74724e-22 0.0465926
0.098  300 0.0280643 4.42755e-08 0.0268981 -1.23171e-06 -1.31477e-06 4.05106e-05 -0.00200928 -3.10007e-06 0.0376346
0.1  300 0.0363477 5.36526e-06 0.102824 -2.47962e-05 0 0.00225299 -0.111631 -0.000468666 0.0151306
0.108333  473.77 0.0242612 0.00014656 0.202547 2.13373e-05 0.00092281 -0.000199477 -0.21932 -0.000156527 0.00375966
0.116667  647.541 0.0153712 0.000242244 0.184969 0.000123131 0.000586604 -0.000247369 -0.196593 -6.73771e-05 0.00090649
0.120833  734.425 0.0101084 0.000329477 0.182894 0.000335004 0.000369915 -0.000165138 -0.189756 -3.65615e-05 -0.00138076
0.125  821.311 0.00726456 0.00032329 0.166523 0.000457382 0.000298041 -0.000114171 -0.170291 -2.32694e-05 -0.00265545
0.127083  864.753 0.00515803 0.000311843 0.156844 0.000614653 0.00029263 -7.56818e-05 -0.1578 -1.38589e-05 -0.00409353
0.129167  908.197 0.00329984 0.000272932 0.143894 0.000768816 0.000324904 -4.232e-05 -0.142191 -6.93001e-06 -0.00547808
0.13125  951.639 0.00175844 0.000204344 0.128124 0.000886793 0.000372712 -1.53075e-05 -0.12424 -2.57042e-06 -0.00651677
0.133333  995.08 -0.00151912 -0.000340232 0.0515915 0.000645114 0.000306593 2.1099e-05 -0.0460112 1.12204e-06 -0.00452612
0.141667  1168.85 -0.00116002 -0.000876952 0.0128612 -0.000949317 -0.000626836 7.1628e-06 -0.0048028 4.66061e-07 -0.00440454
0.15  1342.62 -0.000432822 -0.00102585 -0.00959227 -0.00396985 -0.00293476 -3.08398e-06 0.0245151 -7.80416e-07 -0.00654775
0.166667  1690.16 0.000595452 -0.000475429 -0.0179525 -0.00446769 -0.0044234 -4.08364e-06 0.0291577 -1.56792e-06 -0.0024271
0.183333  2037.7 0.00140483 0.000132994 -0.0130362 -0.00194968 -0.00235696 -2.09775e-06 0.0152792 -4.22334e-07 0.000528578
0.2  2385.24 0.00498252 0.00188295 0.0198034 0.00837332 0.0182096 3.98653e-06 -0.0544826 2.24156e-06 0.00122455
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
