TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136213 3.87753e-12 -0.000770013 1.90484e-08 4.75841e-08 7.85707e-07 2.0967e-05 3.16544e-08 -0.000606058
0.05  300 0.0299086 3.52194e-24 0.0200199 -2.8993e-22 0 1.37939e-20 -3.74121e-19 2.32758e-22 0.0206276
0.098  300 0.0303363 7.37353e-08 0.0151014 -8.89726e-06 -4.74472e-05 -0.000158518 -0.00450695 -4.00897e-06 0.00996454
0.1  300 0.044174 9.89209e-06 0.313104 -0.000137948 -0.000372484 -0.00273951 -0.339645 -0.000691024 -0.0011246
0.108333  473.77 0.0416997 0.000415781 0.43083 -8.99289e-05 0.00267438 0.000634908 -0.472634 0.000180961 -0.00213078
0.116667  647.541 0.0268235 0.00137122 0.343233 0.000414922 0.00499061 -0.000392432 -0.374669 0.000207689 -0.00156245
0.120833  734.425 0.0134873 0.00289457 0.286887 0.00182632 0.00634649 -0.000293554 -0.308908 8.98192e-05 -0.00221317
0.125  821.311 0.00497452 0.00355414 0.23098 0.0029419 0.00647648 -0.000186723 -0.245202 3.47725e-05 -0.00352004
0.127083  864.753 -0.00341526 0.00436801 0.181719 0.00449753 0.00698849 -0.000126834 -0.188274 5.91695e-06 -0.00573777
0.129167  908.197 -0.0119522 0.00509187 0.122904 0.00628789 0.00756341 -8.35157e-05 -0.121116 -8.29188e-08 -0.00868423
0.13125  951.639 -0.0200204 0.00563288 0.0550077 0.00807563 0.00814391 3.09036e-05 -0.0449983 6.29423e-06 -0.0118736
0.133333  995.08 -0.048347 0.00623916 -0.319108 0.0130614 0.0109755 -0.000245539 0.353662 2.35925e-05 -0.0162604
0.141667  1168.85 -0.0294339 0.00114978 -0.249579 0.00250991 0.00602978 -0.00199306 0.278918 1.21193e-05 -0.00761398
0.15  1342.62 -0.00241958 -0.000625482 -0.0568832 -0.00444158 -0.0015592 -2.50728e-05 0.0658573 8.21495e-07 9.63407e-05
0.166667  1690.16 0.0038215 0.00174189 -0.0180461 0.00289075 0.00361116 -3.88495e-06 0.00129538 1.26139e-07 0.00468913
0.183333  2037.7 0.00594817 0.00336001 0.0269043 0.0164583 0.0243498 5.65391e-06 -0.0806848 3.13674e-06 0.00365535
0.2  2385.24 0.00951146 0.00244181 0.0431632 0.0112461 0.036362 9.54843e-06 -0.103416 3.85027e-06 0.0006779
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
