TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
-0.05  300 0 0 0 0 0 0 0 0 0
0  300 -0.000955721 0 -0.00773677 0 0 0 0 0 -0.0256997
0.05  300.134 0.000576177 -6.07891e-15 0.00502919 -1.11967e-10 -9.39225e-11 -3.50074e-07 -1.53762e-07 1.34856e-07 0.0165612
0.098  299.991 -0.0009641 -3.76665e-13 -0.00620042 -7.47557e-26 -6.03248e-09 7.6568e-23 -9.05117e-23 -9.54268e-08 -0.0202561
0.1  299.992 -0.00102341 -6.80087e-13 -0.00665335 3.78328e-10 -1.01812e-08 4.58929e-07 6.57164e-07 7.27939e-08 -0.0217308
0.108333  300.013 -0.00126151 -7.57671e-12 -0.00846879 -3.09727e-08 -1.22497e-07 -2.89935e-05 -2.99637e-05 -2.51163e-06 -0.0276444
0.116667  299.955 -0.00128776 -3.24929e-12 -0.00874913 0 0 0 0 0 -0.028518
0.120833  300.007 -0.00147682 -7.90719e-11 -0.010027 -1.46248e-07 -8.11366e-07 -9.21481e-05 -0.000105398 -7.7923e-06 -0.0326704
0.125  298.796 -0.0013449 -2.16544e-09 -0.00931103 -1.54202e-27 0 0 0 0 -0.0290656
0.127083  309.997 -0.00101881 -4.70151e-08 -0.0077882 -1.81266e-06 -2.69557e-05 -3.42739e-05 0.000219421 3.36466e-05 -0.025987
0.129167  343.818 -0.000626882 -5.45074e-07 -0.00519349 -5.23253e-06 -4.4065e-05 -8.87493e-05 -0.001823 -0.00011711 -0.0243232
0.13125  420.985 -8.55085e-05 -4.33185e-06 0.00239555 -1.43801e-05 -0.000144456 -4.21745e-05 -0.00877037 -0.00044018 -0.0192684
0.132292  478.301 0.000166461 -1.06855e-05 0.00651376 -2.18184e-05 -0.000233427 -3.95115e-05 -0.0123643 -0.000486291 -0.0161593
0.133333  535.618 0.000363147 -2.05312e-05 0.00998744 -2.96467e-05 -0.000319873 -4.01265e-05 -0.0156522 -0.000461237 -0.0141215
0.135417  661.207 0.000662246 -4.89983e-05 0.0148543 -4.2023e-05 -0.000409479 -3.33408e-05 -0.0204211 -0.000255585 -0.0106458
0.1375  786.795 0.000830623 -8.27301e-05 0.0163804 -5.52687e-05 -0.000373254 -2.29463e-05 -0.0223528 -9.19255e-05 -0.00830414
0.139583  895.898 0.000922061 -0.000114368 0.0163924 -8.77413e-05 -0.000316388 -1.41659e-05 -0.0226298 -2.41525e-05 -0.00652169
0.141667  1005 0.000932271 -0.00013955 0.0153642 -0.000142444 -0.000272467 -6.93918e-06 -0.0213992 -4.7847e-06 -0.00553455
0.14375  1098.63 0.000902119 -0.000159297 0.0141612 -0.000208391 -0.000264214 -1.9351e-06 -0.0194318 -1.02788e-06 -0.00516733
0.145833  1192.26 0.000831142 -0.000172652 0.0125006 -0.000279567 -0.000282588 1.24244e-06 -0.0166513 -5.4061e-07 -0.00534898
0.147917  1267.53 0.000752935 -0.000183632 0.0104841 -0.000365541 -0.000329217 2.76667e-06 -0.0134651 -5.32233e-07 -0.00577354
0.15  1342.8 0.000670371 -0.000191276 0.00786241 -0.000487029 -0.00040716 2.92656e-06 -0.009773 -5.57251e-07 -0.00609899
0.154167  1441.51 0.000551947 -0.000208933 0.00115409 -0.000917393 -0.000658864 8.10671e-07 -0.00168269 -7.23537e-07 -0.00594108
0.158333  1540.23 0.000473622 -0.000225087 -0.00546718 -0.0015409 -0.00101738 -2.05913e-06 0.00570715 -9.1814e-07 -0.00515755
0.1625  1600.33 0.00042554 -0.000245535 -0.0103282 -0.00209459 -0.00133483 -4.06233e-06 0.0112666 -1.06203e-06 -0.00460419
0.166667  1660.44 0.000366506 -0.000260841 -0.0125711 -0.00240245 -0.00156833 -4.70235e-06 0.0141805 -1.09537e-06 -0.00431403
0.175  1730.57 0.000228338 -0.00027481 -0.0129682 -0.00241964 -0.00176863 -4.53742e-06 0.0144216 -1.11209e-06 -0.00335339
0.183333  1800.7 6.54682e-05 -0.000245144 -0.00933026 -0.00188378 -0.00158212 -2.98116e-06 0.0107628 -8.77716e-07 -0.00365625
0.2  1888.14 -0.000105211 -0.000128469 -0.00248718 -0.000685109 -0.000744316 -7.49733e-07 0.00267912 -3.33968e-07 -0.00368379
0.225  1956.13 -0.000269958 -0.000198759 -0.00349222 -0.000991321 -0.0012616 -1.01644e-06 0.00498423 -5.31659e-07 -0.00368678
0.25  2024.11 -0.000166185 -7.80368e-05 -0.000673749 -0.000313412 -0.000497148 -2.26244e-07 0.000656108 -1.72131e-07 -0.00313896
0.3  2104.13 -2.73981e-05 -5.62116e-06 9.79679e-05 -6.29628e-06 -3.03424e-05 1.37595e-08 -0.000670161 -3.17846e-09 -0.00229446
0.36  2156.45 -1.59306e-05 -1.02521e-06 0.000135339 1.03519e-05 7.52429e-06 2.31245e-08 -0.000699449 5.34612e-09 -0.0014668
0.432  2217.51 2.83107e-05 8.96629e-06 0.000138212 4.18595e-05 0.000100859 3.47037e-08 -0.000841699 1.97587e-08 0.000450463
0.5184  2217.51 -0.000500506 -0.000159363 -0.00357906 -0.000803973 -0.00220688 -8.96016e-07 0.00718767 -4.33507e-07 7.00677e-05
0.62208  2217.51 -0.000591801 -0.000186103 -0.00406072 -0.000929751 -0.00255779 -1.0257e-06 0.00832433 -5.01449e-07 3.96694e-06
0.746496  2217.51 0 0 0 0 0 0 0 0 0
0.895795  2217.51 0 0 0 0 0 0 0 0 0
