TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265381 -3.39717e-13 -0.00208647 1.06086e-08 -1.28138e-08 2.32533e-06 2.30807e-05 5.25537e-08 -0.00245971
0.05  300 0.0262156 -1.56924e-24 0.0289579 1.11268e-22 0 -8.46994e-21 -3.8893e-21 -4.85142e-22 0.0443534
0.098  300 0.0285803 5.5109e-08 0.0260427 -1.50198e-06 -1.89643e-06 3.13135e-05 -0.00237995 -3.61056e-06 0.0351522
0.1  300 0.0369555 6.5911e-06 0.115035 -2.79388e-05 0 0.00213618 -0.125673 -0.000503492 0.0130571
0.108333  473.77 0.0248845 0.000176108 0.219783 2.2564e-05 0.00114015 -0.000227255 -0.238033 -0.000142691 0.00289147
0.116667  647.541 0.0154383 0.000295718 0.19661 0.000150159 0.000793058 -0.000264401 -0.208927 -5.5817e-05 0.000453381
0.120833  734.425 0.00960031 0.000402887 0.189882 0.000401196 0.000552633 -0.000169882 -0.196713 -3.26036e-05 -0.00170829
0.125  821.311 0.00654033 0.000391946 0.1706 0.000536432 0.000453012 -0.000114765 -0.173966 -2.14456e-05 -0.00298356
0.127083  864.753 0.00422847 0.000371773 0.158257 0.000703439 0.000429083 -7.38328e-05 -0.158448 -1.28581e-05 -0.00447621
0.129167  908.197 0.00222485 0.000315047 0.142611 0.000852721 0.000439467 -3.93245e-05 -0.139824 -6.16945e-06 -0.00592231
0.13125  951.639 0.00061336 0.000219508 0.124254 0.000941096 0.000456631 -1.22475e-05 -0.119048 -1.91754e-06 -0.00698835
0.133333  995.08 -0.00233386 -0.000515813 0.0378647 0.000195272 6.69401e-05 1.8137e-05 -0.030846 1.00419e-06 -0.00432734
0.141667  1168.85 -0.00136931 -0.00115084 0.00400839 -0.00189058 -0.00115665 4.55638e-06 0.00639024 7.79841e-08 -0.0048017
0.15  1342.62 -0.000465716 -0.00119827 -0.0129293 -0.00480622 -0.00352675 -4.31476e-06 0.0295916 -1.00765e-06 -0.00665459
0.166667  1690.16 0.000699035 -0.000475964 -0.0195021 -0.00473598 -0.00466211 -4.43553e-06 0.0305595 -1.67358e-06 -0.00187529
0.183333  2037.7 0.00157509 0.00024174 -0.0124084 -0.001446 -0.00167018 -1.99965e-06 0.0126806 -3.38005e-07 0.00102964
0.2  2385.24 0.0053604 0.00198844 0.0219212 0.00890189 0.019819 4.43869e-06 -0.0592363 2.4282e-06 0.00123845
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
