TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.5866e-05 7.33787e-11 -8.63336e-06 2.64814e-08 2.76746e-07 9.80196e-07 7.37468e-06 3.58246e-09 3.68734e-07
0.05  300 0.00864253 2.61772e-24 0.00250825 3.35069e-23 0 4.00397e-20 3.84463e-19 -6.89425e-23 -0.000709463
0.098  300 -0.02192 -8.01859e-06 -0.00567278 7.37553e-05 0.000571965 0.00254567 0.0230652 2.12575e-05 0.00221186
0.1  300 0.078661 -0.000953084 0.747466 -0.00382472 -0.0676435 0.0284495 -0.783905 0.00486077 -0.00309172
0.108333  473.77 0.0672549 -0.00265061 0.570647 -0.00599102 -0.0378928 0.0408682 -0.629674 0.00151861 -0.00408036
0.116667  647.541 0.0543779 -0.00233705 0.455638 -0.00492731 -0.0146864 0.0220026 -0.507138 0.000666428 -0.00359584
0.120833  734.425 0.0524005 -0.00186174 0.44316 -0.00369762 -0.00504361 0.0121072 -0.493677 0.000327106 -0.00371434
0.125  821.311 0.0485547 -0.00131871 0.415121 -0.00237704 -0.00219161 0.00827538 -0.462666 0.000216682 -0.0036139
0.127083  864.753 0.0473537 -0.000723413 0.410825 -0.00090683 -0.000355287 0.00589926 -0.458507 0.000154768 -0.0037401
0.129167  908.197 0.0456606 5.9551e-05 0.403928 0.000930006 0.00112604 0.00415052 -0.452067 0.000112804 -0.00390045
0.13125  951.639 0.0432549 0.00106842 0.392809 0.00315091 0.00256742 0.00287891 -0.441655 8.35222e-05 -0.00415843
0.133333  995.08 0.0291823 0.00826435 0.3316 0.0179195 0.0127116 0.000644616 -0.394824 3.62166e-05 -0.00553455
0.141667  1168.85 -0.0105381 0.0199833 0.0646767 0.0425335 0.0396659 1.05475e-05 -0.150445 2.22633e-05 -0.00590966
0.15  1342.62 -0.10801 0.0471004 -0.693938 0.11755 0.216129 -0.000283321 0.422914 9.61755e-05 -0.00155755
0.166667  1690.16 -0.0340693 0.0247335 -0.28178 0.0812071 0.279445 -8.76813e-05 -0.0679281 6.02183e-05 -0.00158039
0.183333  2037.7 0.0603586 0.00589423 0.376501 0.0155745 0.0701541 8.76212e-05 -0.533622 4.52283e-06 0.00504783
0.2  2385.24 0.00368311 0.000261582 0.0167702 0.000438402 0.00176243 3.7831e-06 -0.0234609 1.1084e-07 0.00054125
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
