TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00040191 2.68946e-11 -0.000166655 5.38551e-08 3.38279e-07 1.69945e-06 2.66828e-05 3.18441e-08 -5.60083e-05
0.05  300 0.025225 2.61335e-24 0.0101024 3.34508e-23 0 3.94061e-20 -5.7004e-19 -3.98598e-22 0.00362218
0.098  300 0.0158468 -7.89102e-07 0.00365486 -2.0114e-05 -0.000227279 -0.000639442 0.000625183 5.64214e-06 -0.00308838
0.1  300 0.0573819 -9.0905e-05 0.57613 -0.000966523 -0.00638854 -0.00431693 -0.617346 -0.000417009 -0.00239384
0.108333  473.77 0.0638795 -0.000515646 0.596991 -0.00102181 -0.0056298 -0.000431212 -0.650839 0.000769208 -0.00313124
0.116667  647.541 0.0521313 -0.000169837 0.479563 -0.0007978 -0.00188829 0.000225679 -0.52712 0.000628047 -0.00256332
0.120833  734.425 0.0460633 0.000954979 0.437952 -0.000236902 0.00136769 -9.18221e-06 -0.483878 0.00042941 -0.00264152
0.125  821.311 0.0384723 0.00203233 0.38763 0.000711827 0.00311002 -9.43506e-05 -0.429318 0.000299453 -0.00284315
0.127083  864.753 0.031675 0.00362456 0.355582 0.00237313 0.00512253 -0.000123318 -0.394864 0.000199741 -0.00358986
0.129167  908.197 0.0227211 0.00575631 0.314493 0.00512648 0.00752516 -0.00011386 -0.350616 0.00011709 -0.00500985
0.13125  951.639 0.0112822 0.00847103 0.259788 0.00938032 0.010607 -9.17981e-05 -0.292133 5.78763e-05 -0.00736175
0.133333  995.08 -0.0645114 0.0270435 -0.139808 0.0486089 0.0381636 -9.46213e-05 0.115017 3.15232e-05 -0.0244508
0.141667  1168.85 -0.134347 0.0378787 -0.896802 0.0888707 0.077169 -0.000403063 0.834057 8.84013e-05 -0.00651069
0.15  1342.62 -0.0296627 0.0102024 -0.362654 0.0407149 0.0498908 -0.000616995 0.27761 4.2241e-05 0.0144739
0.166667  1690.16 0.00378319 0.00836799 -0.0202695 0.0430335 0.0574717 -7.57127e-06 -0.0977986 2.07436e-05 0.00539847
0.183333  2037.7 0.0150817 0.00886458 0.081193 0.0516822 0.120078 1.59851e-05 -0.278298 1.52484e-05 0.0013675
0.2  2385.24 0.00850649 0.00150739 0.0266296 0.00753652 0.0418639 7.06249e-06 -0.0862338 3.14774e-06 0.000179608
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
