TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167476 7.05895e-12 -0.00103404 2.6501e-08 5.14318e-08 1.4554e-06 3.58907e-05 5.93591e-08 -0.000928693
0.05  300 0.0294189 -2.38064e-25 0.0224963 3.32542e-23 0 2.14279e-20 -1.08098e-18 -2.34327e-23 0.0264182
0.098  300 0.0307639 1.00574e-07 0.0181399 -6.57265e-06 -2.89178e-05 -8.88753e-05 -0.00490621 -5.3535e-06 0.015934
0.1  300 0.0421225 1.27559e-05 0.252709 -8.8443e-05 -0.000213803 -0.00114891 -0.275588 -0.000680978 0.00104074
0.108333  473.77 0.0357617 0.000421004 0.374704 -3.47612e-05 0.0028898 0.000249182 -0.409775 7.00206e-05 -0.00144452
0.116667  647.541 0.0215526 0.00111946 0.300593 0.000408948 0.00402328 -0.000387843 -0.325245 0.000112088 -0.00129811
0.120833  734.425 0.00960643 0.00210515 0.253013 0.0014761 0.00454288 -0.000243178 -0.267865 3.20423e-05 -0.0023693
0.125  821.311 0.00282886 0.00243879 0.205802 0.00220199 0.00442171 -0.000147397 -0.21361 4.39711e-06 -0.00378721
0.127083  864.753 -0.00350396 0.00282845 0.165517 0.00316121 0.00457886 -8.13468e-05 -0.16646 -5.17831e-06 -0.00595386
0.129167  908.197 -0.00952556 0.00310319 0.11844 0.00416359 0.0047712 -3.4267e-05 -0.112342 -1.96931e-06 -0.00853193
0.13125  951.639 -0.0147873 0.00321153 0.0656576 0.0050117 0.00494009 -5.66595e-06 -0.0530602 5.22036e-06 -0.010951
0.133333  995.08 -0.0291944 0.00219653 -0.203453 0.00483617 0.00466368 -0.000117238 0.231351 1.25116e-05 -0.0102918
0.141667  1168.85 -0.0164784 -0.00106883 -0.150223 -0.00294152 0.000231669 -0.000134255 0.178857 5.92802e-06 -0.00824809
0.15  1342.62 -0.00167643 -0.00138676 -0.0419603 -0.00664983 -0.0039087 -1.56779e-05 0.0585046 -4.37736e-07 -0.00290613
0.166667  1690.16 0.00267128 0.000775459 -0.0217708 -0.00105026 -0.00055657 -4.85443e-06 0.0166126 -9.11556e-07 0.00332406
0.183333  2037.7 0.00434157 0.00226329 0.0109304 0.00993305 0.0142327 1.75355e-06 -0.0452769 1.7618e-06 0.00357225
0.2  2385.24 0.00858817 0.00246821 0.0391487 0.0113023 0.0325692 8.43844e-06 -0.0949767 3.64297e-06 0.000887968
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
