TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000767041 7.69058e-12 -0.000361908 3.65383e-08 1.69747e-07 1.17818e-06 2.55549e-05 3.4025e-08 -0.000195169
0.05  300 0.0288493 -4.42316e-24 0.0144164 3.33957e-23 0 1.24432e-19 -7.39361e-19 1.06701e-21 0.00976001
0.098  300 0.0253388 -1.90896e-07 0.00849662 -1.73354e-05 -0.00013405 -0.000461703 -0.00337348 -1.63264e-06 0.000360692
0.1  300 0.0501846 -2.09811e-05 0.458785 -0.000407602 -0.00179269 -0.00477704 -0.494057 -0.000599445 -0.00266147
0.108333  473.77 0.055413 2.60641e-05 0.540401 -0.000360586 -0.00083475 -7.83877e-05 -0.5919 0.000489094 -0.00280644
0.116667  647.541 0.0426347 0.000904868 0.436776 -3.69402e-05 0.00284699 -0.000126129 -0.48123 0.000475681 -0.00218271
0.120833  734.425 0.0321705 0.00286028 0.384581 0.00121361 0.00606688 -0.000323055 -0.424623 0.000321239 -0.00225693
0.125  821.311 0.0223684 0.00419398 0.324509 0.00272002 0.00739555 -0.000259001 -0.358295 0.000203121 -0.00283313
0.127083  864.753 0.0122674 0.00603518 0.274896 0.00515406 0.00921676 -0.00018401 -0.303235 0.000111195 -0.00426051
0.129167  908.197 0.000131722 0.00817579 0.211793 0.00863104 0.0113331 -0.000118188 -0.233216 4.70985e-05 -0.00677691
0.13125  951.639 -0.0136976 0.0105055 0.131934 0.0131993 0.0138863 -7.09021e-05 -0.14527 1.60348e-05 -0.010503
0.133333  995.08 -0.0880706 0.0223428 -0.403106 0.0446997 0.0340266 -0.000105225 0.419695 5.31906e-05 -0.0295363
0.141667  1168.85 -0.0837091 0.0166279 -0.642023 0.039954 0.0351521 -0.000547815 0.636142 4.8373e-05 -0.00164436
0.15  1342.62 -0.00712112 0.00328995 -0.131866 0.00831408 0.0116948 -5.57672e-06 0.107769 9.24211e-06 0.00791561
0.166667  1690.16 0.00633954 0.00464434 -0.000385853 0.0172557 0.019939 1.73816e-06 -0.0534004 5.19156e-06 0.00560042
0.183333  2037.7 0.0113162 0.00620884 0.0756475 0.0332267 0.0581804 1.37451e-05 -0.187301 7.64616e-06 0.00269989
0.2  2385.24 0.0099185 0.00204522 0.0391816 0.0098537 0.0428395 9.4658e-06 -0.104151 3.84404e-06 0.000299387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
