TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117058 5.19793e-12 -0.000626123 2.43455e-08 7.79346e-08 8.93581e-07 2.34377e-05 3.3862e-08 -0.000447369
0.05  300 0.0299246 5.21022e-24 0.0183512 3.33336e-23 0 -2.15073e-21 -1.28799e-19 -5.84454e-22 0.0170734
0.098  300 0.0294941 2.73772e-08 0.0131084 -1.1306e-05 -6.71215e-05 -0.000242799 -0.00452925 -3.74975e-06 0.0065814
0.1  300 0.0457091 4.59353e-06 0.355365 -0.000189583 -0.000574307 -0.00362787 -0.38441 -0.000678652 -0.00195356
0.108333  473.77 0.0459079 0.000349065 0.466399 -0.000140593 0.00199379 0.000634133 -0.511943 0.00026481 -0.00241605
0.116667  647.541 0.0312909 0.0013966 0.37279 0.00034596 0.00503508 -0.000365655 -0.408781 0.000284556 -0.00174775
0.120833  734.425 0.0179658 0.00322523 0.314725 0.00187003 0.00706952 -0.000328435 -0.342465 0.000149766 -0.00215044
0.125  821.311 0.00854578 0.00414065 0.255074 0.00322476 0.00750696 -0.000210108 -0.275054 7.27834e-05 -0.00327554
0.127083  864.753 -0.000992891 0.00530961 0.202346 0.00519432 0.00837705 -0.000117447 -0.214767 2.471e-05 -0.00536384
0.129167  908.197 -0.0112008 0.00645772 0.138159 0.00761417 0.00935683 -5.93923e-05 -0.141942 5.38388e-06 -0.00838627
0.13125  951.639 -0.0214178 0.00746543 0.0621321 0.0102644 0.0104474 -5.94208e-05 -0.0568453 6.11006e-06 -0.011991
0.133333  995.08 -0.0629766 0.0103806 -0.38263 0.0215907 0.0169928 -0.000298234 0.417915 3.12597e-05 -0.0210052
0.141667  1168.85 -0.0417988 0.00418356 -0.338327 0.00942955 0.00858208 -0.00329226 0.367275 -1.1002e-05 -0.00604104
0.15  1342.62 -0.00311142 0.000223357 -0.070867 -0.00190297 0.000954204 -3.58584e-05 0.0723891 1.80013e-06 0.00234902
0.166667  1690.16 0.0046563 0.00251532 -0.0137905 0.00634083 0.00730857 -3.09943e-06 -0.0122598 1.13135e-06 0.00523112
0.183333  2037.7 0.00726958 0.0041658 0.040052 0.021243 0.0325866 7.76604e-06 -0.108813 4.25991e-06 0.00348426
0.2  2385.24 0.00989818 0.0023648 0.0439988 0.0109778 0.0385506 9.97881e-06 -0.106352 3.9116e-06 0.000547491
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
