TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000996752 6.65385e-12 -0.000505929 3.02423e-08 1.14759e-07 1.02886e-06 2.55143e-05 3.61717e-08 -0.000325453
0.05  300 0.0296876 2.88266e-24 0.0167342 3.33605e-23 0 -1.16014e-20 1.53749e-18 1.46348e-22 0.0138847
0.098  300 0.0281925 -4.16831e-08 0.0111985 -1.38604e-05 -9.13588e-05 -0.000332727 -0.00432281 -3.26279e-06 0.00372271
0.1  300 0.0473769 -3.45009e-06 0.397305 -0.000259418 -0.000910913 -0.00427365 -0.428861 -0.000654229 -0.002423
0.108333  473.77 0.0499418 0.000241049 0.498767 -0.000208346 0.00100746 0.000404685 -0.54721 0.000352868 -0.00261163
0.116667  647.541 0.0359691 0.0012865 0.400739 0.000223604 0.00451925 -0.000301482 -0.440721 0.000364252 -0.00193387
0.120833  734.425 0.0233952 0.00329017 0.343727 0.00172698 0.00716508 -0.00034911 -0.376992 0.000219327 -0.00215165
0.125  821.311 0.0134719 0.00443181 0.282424 0.00323432 0.00797395 -0.000243056 -0.30835 0.000122086 -0.0030534
0.127083  864.753 0.00325266 0.00593686 0.228941 0.00552006 0.00926025 -0.000162627 -0.247886 5.36567e-05 -0.00491067
0.129167  908.197 -0.00822458 0.00753095 0.162559 0.0085069 0.0107181 -0.000102429 -0.173166 1.66712e-05 -0.00783709
0.13125  951.639 -0.0203498 0.00908087 0.0817649 0.0120449 0.0123986 -7.32768e-05 -0.0832003 7.42928e-06 -0.0116727
0.133333  995.08 -0.0761505 0.0151785 -0.418879 0.0312624 0.0241966 -0.000503192 0.450196 4.16357e-05 -0.0253424
0.141667  1168.85 -0.0557639 0.00809881 -0.450414 0.0195372 0.01603 0.00869025 0.457832 5.84343e-05 -0.00407045
0.15  1342.62 -0.00414927 0.0012803 -0.0896413 0.00147156 0.0044063 -1.87759e-05 0.0820401 4.20669e-06 0.00460738
0.166667  1690.16 0.00544516 0.00333776 -0.00849999 0.0102983 0.0116421 -2.98393e-06 -0.0277373 2.40299e-06 0.00551441
0.183333  2037.7 0.00876161 0.00498391 0.0541579 0.026155 0.0416959 3.71715e-06 -0.138976 5.48164e-06 0.00321237
0.2  2385.24 0.0100675 0.00225445 0.0431869 0.010592 0.0405085 9.94229e-06 -0.107058 3.9214e-06 0.000434359
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
