TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000123002 -4.71502e-11 -4.50907e-05 3.08308e-08 2.64132e-07 1.06188e-06 1.04219e-05 7.79279e-09 -4.96616e-06
0.05  300 0.0170456 -7.55048e-23 0.0055191 3.34924e-23 0 1.05579e-19 9.442e-19 -1.47606e-21 -0.000189162
0.098  300 -0.00320868 -3.25553e-06 -0.00151625 1.056e-05 -9.82356e-05 0.000111234 0.0118276 2.2134e-05 -0.00192675
0.1  300 0.0691044 -0.000375043 0.697659 -0.00250728 -0.0261023 0.000208895 -0.735992 0.000547932 -0.00231999
0.108333  473.77 0.0686056 -0.00155397 0.613334 -0.00319751 -0.0143933 0.000676414 -0.660962 0.00118669 -0.0036916
0.116667  647.541 0.05546 -0.00138012 0.482371 -0.00261204 -0.00745207 0.000421946 -0.524425 0.000707978 -0.00309172
0.120833  734.425 0.0517956 -0.00091282 0.451648 -0.00208749 -0.00357553 0.000132688 -0.494144 0.000404083 -0.00326046
0.125  821.311 0.046659 -0.000310987 0.413799 -0.00139657 -0.00170819 3.25038e-05 -0.454061 0.000274665 -0.0032891
0.127083  864.753 0.0437709 0.000506302 0.400073 -0.000493848 -9.29546e-05 -2.52226e-05 -0.440303 0.000191628 -0.00362643
0.129167  908.197 0.0399537 0.00165862 0.383132 0.000913429 0.0016083 -5.27852e-05 -0.423177 0.000129697 -0.00416594
0.13125  951.639 0.0348659 0.00322176 0.35994 0.00308838 0.00361258 -6.05813e-05 -0.39975 8.43553e-05 -0.00500309
0.133333  995.08 0.000652629 0.0152919 0.202161 0.02457 0.0202969 -5.00207e-05 -0.252715 8.24688e-06 -0.0102152
0.141667  1168.85 -0.07866 0.0357084 -0.368305 0.0744965 0.0697698 -0.000158936 0.278695 3.76277e-05 -0.0115832
0.15  1342.62 -0.187558 0.0581851 -1.45752 0.197955 0.305038 -0.000456016 1.07582 0.000237967 0.00828928
0.166667  1690.16 -0.0564069 0.0258258 -0.569603 0.140443 0.32116 -0.000139169 0.133832 0.000118163 0.00476941
0.183333  2037.7 0.0229032 0.0106344 0.0779733 0.0524367 0.223034 1.00095e-05 -0.38754 1.92348e-05 0.000528273
0.2  2385.24 0.00646488 0.000715364 0.0240948 0.00271084 0.0167815 5.74767e-06 -0.0513617 1.07397e-06 0.000587543
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
