TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134437 3.98558e-12 -0.000756147 1.94906e-08 5.00227e-08 7.93899e-07 2.11913e-05 3.18641e-08 -0.000590205
0.05  300 0.0299187 7.35492e-24 0.0198695 3.33065e-23 0 6.86234e-20 -1.03759e-18 8.44766e-22 0.0202972
0.098  300 0.0302762 7.03593e-08 0.014921 -9.101e-06 -4.90368e-05 -0.00016563 -0.00451518 -3.99121e-06 0.00964381
0.1  300 0.0443078 9.51104e-06 0.316866 -0.000142089 -0.00038806 -0.00282553 -0.343631 -0.00069044 -0.00121601
0.108333  473.77 0.0420739 0.000411636 0.434094 -9.41592e-05 0.00262882 0.000644574 -0.476261 0.000188246 -0.00216104
0.116667  647.541 0.0271997 0.00137799 0.345867 0.000410901 0.00501349 -0.000390831 -0.377715 0.000214225 -0.00157854
0.120833  734.425 0.0138355 0.00293072 0.289243 0.00183628 0.00642753 -0.000297158 -0.311754 9.45515e-05 -0.00220584
0.125  821.311 0.00523225 0.00361217 0.232937 0.00297413 0.00658462 -0.000196119 -0.247632 3.76355e-05 -0.00349989
0.127083  864.753 -0.00326961 0.00445565 0.183292 0.00456626 0.00714413 -0.000171816 -0.19029 7.2248e-06 -0.00571096
0.129167  908.197 -0.0119591 0.00521366 0.123928 0.00640939 0.00777838 -0.000187252 -0.122506 2.04246e-07 -0.00866726
0.13125  951.639 -0.0202128 0.00579141 0.0552223 0.00826826 0.00835732 7.68264e-06 -0.0455337 6.28358e-06 -0.0119022
0.133333  995.08 -0.0496787 0.00655859 -0.324744 0.0136747 0.0122274 -0.00221958 0.360828 2.13547e-05 -0.016667
0.141667  1168.85 -0.0305238 0.00128594 -0.25504 0.00282619 0.00958702 -0.00843832 0.287805 3.34729e-06 -0.00750531
0.15  1342.62 -0.00247842 -0.000559279 -0.0580407 -0.00423886 -0.00134633 -3.70715e-05 0.0664073 8.87536e-07 0.000292825
0.166667  1690.16 0.00389497 0.00180834 -0.0177141 0.00318038 0.00391923 -3.70909e-06 0.000165838 2.08222e-07 0.00474882
0.183333  2037.7 0.00606011 0.00343094 0.0280183 0.0168807 0.0250441 9.12285e-06 -0.0830926 3.24275e-06 0.00364595
0.2  2385.24 0.0095531 0.0024365 0.0432936 0.0112279 0.036568 9.62011e-06 -0.103758 3.85781e-06 0.000665768
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
