TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202531 2.71188e-12 -0.00136738 2.08384e-08 1.84931e-08 1.7005e-06 3.3711e-05 6.30537e-08 -0.00137474
0.05  300 0.0285101 9.20641e-24 0.0250295 3.31979e-23 0 -1.73802e-20 -9.07224e-19 6.67187e-22 0.0328957
0.098  300 0.0304572 9.797e-08 0.0212204 -3.97047e-06 -1.39716e-05 -1.35092e-05 -0.00403473 -5.01161e-06 0.0226927
0.1  300 0.040132 1.20855e-05 0.194402 -5.5952e-05 5.6438e-05 0.000457681 -0.213272 -0.000640382 0.00442639
0.108333  473.77 0.0304906 0.000351516 0.315203 2.36373e-06 0.00243359 -0.000127099 -0.343152 -2.89295e-05 -0.000343992
0.116667  647.541 0.0178377 0.000767388 0.259344 0.000328127 0.00263775 -0.000351784 -0.277947 3.30644e-05 -0.000944128
0.120833  734.425 0.00817693 0.00127358 0.225822 0.00100561 0.0026185 -0.000205319 -0.235572 -2.80482e-06 -0.0024427
0.125  821.311 0.00314355 0.00138045 0.18925 0.00140238 0.00242351 -0.000126131 -0.193247 -1.02544e-05 -0.00383345
0.127083  864.753 -0.00122941 0.00148999 0.159965 0.00189689 0.00240733 -7.08459e-05 -0.158457 -9.01147e-06 -0.00576666
0.129167  908.197 -0.00512478 0.00150468 0.125999 0.00235179 0.00241518 -2.91386e-05 -0.119136 -3.02482e-06 -0.00784904
0.13125  951.639 -0.0082746 0.00140383 0.0884997 0.00263573 0.00239289 -1.32693e-06 -0.077034 2.62086e-06 -0.00954995
0.133333  995.08 -0.0143927 -1.72665e-05 -0.0898764 0.0005901 0.0010466 -2.01585e-05 0.108838 4.71618e-06 -0.00615644
0.141667  1168.85 -0.00752126 -0.00186576 -0.0735104 -0.00468202 -0.00200269 -2.93449e-05 0.0970054 1.09601e-06 -0.00739156
0.15  1342.62 -0.00106437 -0.00166568 -0.0300671 -0.00725311 -0.0048942 -1.08403e-05 0.0502414 -1.1805e-06 -0.00528431
0.166667  1690.16 0.00168412 3.02941e-05 -0.0231874 -0.00375245 -0.00344081 -5.23144e-06 0.0272263 -1.55984e-06 0.00144682
0.183333  2037.7 0.00300639 0.00128561 -0.00170229 0.00423596 0.00608156 -3.04549e-07 -0.0159378 6.70853e-07 0.00303028
0.2  2385.24 0.00741404 0.00238721 0.03318 0.0108817 0.0280665 6.97207e-06 -0.0830305 3.28708e-06 0.00109071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
