TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227789 1.28451e-12 -0.00163845 1.44217e-08 -1.05616e-09 1.72425e-06 2.64224e-05 5.34384e-08 -0.00176786
0.05  300 0.0276591 7.22872e-24 0.0266917 -4.74488e-22 0 1.8673e-20 3.60151e-19 1.59452e-21 0.0375442
0.098  300 0.0298328 8.65967e-08 0.0232448 -2.63951e-06 -6.99943e-06 2.33803e-05 -0.00318927 -4.19428e-06 0.0276631
0.1  300 0.0388279 1.05466e-05 0.159177 -4.22963e-05 0 0.00132931 -0.174895 -0.000592667 0.00756451
0.108333  473.77 0.0277644 0.000277033 0.275231 1.62394e-05 0.00188523 -0.000218652 -0.298844 -8.27866e-05 0.000754885
0.116667  647.541 0.0164658 0.000540323 0.233248 0.000249337 0.0017474 -0.000316871 -0.24878 -8.37209e-06 -0.000535231
0.120833  734.425 0.00850613 0.00082856 0.211027 0.000712089 0.00157119 -0.00018857 -0.218991 -1.66668e-05 -0.00230777
0.125  821.311 0.00443322 0.000860304 0.181876 0.000965619 0.00140482 -0.000119706 -0.185082 -1.51319e-05 -0.00363438
0.127083  864.753 0.00108376 0.000883642 0.160039 0.00127437 0.0013653 -7.06431e-05 -0.158767 -1.03102e-05 -0.00536277
0.129167  908.197 -0.00182871 0.000837775 0.134317 0.00154186 0.00135278 -3.22005e-05 -0.128787 -4.13472e-06 -0.00713063
0.13125  951.639 -0.00413049 0.000712976 0.105665 0.00167921 0.0013234 -4.87512e-06 -0.0965974 5.73348e-07 -0.00848358
0.133333  995.08 -0.00801952 -0.000490522 -0.027639 -9.94993e-05 0.000227401 -4.71811e-06 0.0409249 2.4084e-06 -0.00486187
0.141667  1168.85 -0.00407151 -0.00171357 -0.0362061 -0.00395879 -0.00201757 -1.78103e-05 0.0542588 1.56419e-07 -0.00626408
0.15  1342.62 -0.000747848 -0.00155849 -0.0230948 -0.00661312 -0.00465632 -8.15767e-06 0.0428802 -1.2916e-06 -0.0061988
0.166667  1690.16 0.00119759 -0.000270411 -0.0224642 -0.00459105 -0.00438832 -5.09111e-06 0.0305004 -1.72567e-06 2.30418e-05
0.183333  2037.7 0.00232104 0.000773345 -0.00741973 0.00136311 0.00215044 -1.21166e-06 -0.00151783 1.54186e-07 0.00233074
0.2  2385.24 0.00655926 0.00225353 0.0285482 0.0102209 0.0247167 5.90522e-06 -0.0734965 2.95903e-06 0.00118889
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
