TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000494738 1.5739e-11 -0.000212442 5.54502e-08 3.2679e-07 1.74579e-06 2.99626e-05 3.68067e-08 -8.36875e-05
0.05  300 0.0265599 -2.07169e-24 0.0113011 3.34369e-23 0 -4.44734e-20 2.13112e-19 -9.74333e-23 0.00510574
0.098  300 0.0191644 -5.50212e-07 0.00498769 -2.09648e-05 -0.000206691 -0.000627382 -0.00108321 2.58209e-06 -0.00250881
0.1  300 0.0550568 -6.31066e-05 0.543275 -0.000755549 -0.00444576 -0.0046391 -0.583199 -0.000486212 -0.00250579
0.108333  473.77 0.0618124 -0.000344157 0.584532 -0.000760166 -0.00404422 -0.000431686 -0.638303 0.000686541 -0.00302928
0.116667  647.541 0.0500396 0.000144681 0.471477 -0.000536763 -0.000472675 0.000146129 -0.518918 0.000594524 -0.00245851
0.120833  734.425 0.0429184 0.00154094 0.427211 0.000190952 0.00282197 -0.000112451 -0.472466 0.000414175 -0.00251678
0.125  821.311 0.0345943 0.00275345 0.373704 0.00131997 0.00452654 -0.000165081 -0.414228 0.000285398 -0.0027896
0.127083  864.753 0.0266488 0.00452162 0.336207 0.00327873 0.00660151 -0.00016211 -0.37359 0.000183958 -0.00368956
0.129167  908.197 0.0163727 0.00680892 0.287911 0.00641121 0.00908091 -0.000129644 -0.32115 0.000101081 -0.005406
0.13125  951.639 0.00358102 0.00961498 0.224237 0.011066 0.0122293 -9.48385e-05 -0.252461 4.5173e-05 -0.00821805
0.133333  995.08 -0.0774933 0.0275671 -0.234911 0.0512834 0.0397209 -0.000108285 0.221453 4.40852e-05 -0.0275563
0.141667  1168.85 -0.125397 0.032443 -0.879508 0.0772633 0.0662928 -0.000387924 0.83295 7.87186e-05 -0.00373407
0.15  1342.62 -0.016914 0.00690927 -0.246076 0.0233007 0.0291339 -9.29673e-05 0.190881 2.4778e-05 0.0128316
0.166667  1690.16 0.00629501 0.00687606 0.00374852 0.0314175 0.0389224 1.74674e-06 -0.0926571 1.26215e-05 0.00538304
0.183333  2037.7 0.0149196 0.00800179 0.0938063 0.044719 0.0931053 1.78777e-05 -0.256411 1.20715e-05 0.00182905
0.2  2385.24 0.0090044 0.00167732 0.0299985 0.00836321 0.0435889 7.79498e-06 -0.0928243 3.4508e-06 0.00018067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
