TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273409 -1.89094e-12 -0.0021902 9.3801e-09 -1.39028e-08 2.30911e-06 2.09237e-05 4.85607e-08 -0.00262686
0.05  300 0.0258784 -6.40098e-25 0.0294068 1.85065e-23 0 -2.42396e-20 1.82149e-19 -3.31513e-22 0.0457909
0.098  300 0.0282556 4.82005e-08 0.0265959 -1.32125e-06 -1.452e-06 3.69064e-05 -0.00214745 -3.30053e-06 0.0367444
0.1  300 0.0365648 5.80166e-06 0.107051 -2.58206e-05 0 0.00222051 -0.116523 -0.000481482 0.0143714
0.108333  473.77 0.0244639 0.000156916 0.208655 2.19876e-05 0.000998937 -0.000211394 -0.225939 -0.000151943 0.00343842
0.116667  647.541 0.015378 0.00025969 0.189111 0.00013246 0.000653751 -0.000253455 -0.20096 -6.3494e-05 0.000736244
0.120833  734.425 0.00991693 0.000351542 0.185397 0.000356426 0.00042569 -0.000166746 -0.192222 -3.52264e-05 -0.00150621
0.125  821.311 0.00700309 0.000342453 0.168005 0.000481749 0.0003435 -0.000114317 -0.171607 -2.26328e-05 -0.0027801
0.127083  864.753 0.00483167 0.00032641 0.157401 0.000640155 0.000330596 -7.49676e-05 -0.158065 -1.34903e-05 -0.00423629
0.129167  908.197 0.00293118 0.000279749 0.143524 0.000789777 0.000354108 -4.1205e-05 -0.141422 -6.6518e-06 -0.00564009
0.13125  951.639 0.0013747 0.000200399 0.126879 0.00089423 0.000389956 -1.4171e-05 -0.122518 -2.34713e-06 -0.00668432
0.133333  995.08 -0.00174366 -0.000414855 0.0471719 0.000461445 0.000202103 2.03193e-05 -0.041116 1.0429e-06 -0.00443103
0.141667  1168.85 -0.00119171 -0.000980721 0.00996914 -0.00130309 -0.000832296 6.51788e-06 -0.00108368 3.00834e-07 -0.00454158
0.15  1342.62 -0.000440833 -0.00109103 -0.0107864 -0.00428472 -0.00316075 -3.52249e-06 0.0263774 -8.70254e-07 -0.0066023
0.166667  1690.16 0.0006287 -0.000479944 -0.0185437 -0.00458379 -0.0045297 -4.21825e-06 0.0297496 -1.61136e-06 -0.00223404
0.183333  2037.7 0.00146104 0.000167759 -0.0128754 -0.00179588 -0.00214713 -2.07282e-06 0.0144797 -3.97051e-07 0.000712658
0.2  2385.24 0.00511679 0.00192189 0.0205579 0.00856861 0.0187857 4.14654e-06 -0.0561889 2.30916e-06 0.00123142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
