TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000330625 5.93926e-13 -0.000133353 2.82906e-08 1.86018e-07 9.06817e-07 1.27528e-05 1.49561e-08 -3.85904e-05
0.05  300 0.0238928 2.61418e-24 0.0091098 3.34615e-23 0 1.25927e-20 3.70982e-19 5.20404e-23 0.00254642
0.098  300 0.012608 -1.05938e-06 0.00252775 -1.65937e-05 -0.000227131 -0.000574781 0.00293864 9.33391e-06 -0.00339427
0.1  300 0.0595321 -0.000122698 0.603332 -0.00118885 -0.00866145 -0.00390091 -0.645192 -0.000334596 -0.00230787
0.108333  473.77 0.0653789 -0.000676947 0.605072 -0.00130836 -0.00715884 -0.000374104 -0.658502 0.000842941 -0.0032284
0.116667  647.541 0.053498 -0.000430551 0.483922 -0.00106034 -0.00308782 0.000281658 -0.531112 0.000651124 -0.00265776
0.120833  734.425 0.0481475 0.000482158 0.444365 -0.000599419 0.000180653 6.87739e-05 -0.490322 0.000433754 -0.00275638
0.125  821.311 0.0411568 0.00143409 0.396748 0.000217491 0.00193208 -3.23754e-05 -0.438848 0.000303316 -0.00291167
0.127083  864.753 0.0353244 0.00284719 0.369148 0.00163326 0.00385122 -8.20401e-05 -0.409377 0.000206281 -0.00355079
0.129167  908.197 0.0275689 0.00478625 0.334043 0.00403212 0.00612126 -9.16334e-05 -0.371841 0.000126216 -0.00474564
0.13125  951.639 0.0174916 0.00732238 0.287043 0.00783674 0.00903708 -8.24536e-05 -0.321998 6.71139e-05 -0.00671796
0.133333  995.08 -0.0510979 0.0255145 -0.0570828 0.0445241 0.0354046 -8.87747e-05 0.0240907 1.98146e-05 -0.0212843
0.141667  1168.85 -0.135188 0.0410349 -0.859422 0.0945836 0.0836313 -0.000475959 0.784844 9.24592e-05 -0.00910068
0.15  1342.62 -0.0495556 0.0153562 -0.528533 0.0669717 0.0815011 0.000184741 0.398747 7.33993e-05 0.0152546
0.166667  1690.16 -0.00136947 0.0102704 -0.0722043 0.0588435 0.0852777 -1.22945e-05 -0.0863607 3.34355e-05 0.00552163
0.183333  2037.7 0.0144612 0.00966389 0.0596159 0.0581782 0.150639 1.30412e-05 -0.293515 1.85143e-05 0.000924963
0.2  2385.24 0.00807715 0.00135297 0.0245588 0.00669985 0.0389909 6.54047e-06 -0.0799019 2.80762e-06 0.000212926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
