TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113923 5.44025e-12 -0.000603736 2.54001e-08 8.41597e-08 9.17414e-07 2.38807e-05 3.43365e-08 -0.000423885
0.05  300 0.0299031 5.82469e-25 0.0180675 3.33385e-23 0 3.07132e-21 -7.40502e-19 -3.56594e-22 0.0164949
0.098  300 0.029305 1.72315e-08 0.0127718 -1.17494e-05 -7.10093e-05 -0.000258279 -0.00451541 -3.69145e-06 0.00604848
0.1  300 0.0459859 3.41843e-06 0.362659 -0.000200067 -0.000619436 -0.00375876 -0.392138 -0.000675246 -0.00205718
0.108333  473.77 0.0466249 0.000333038 0.472259 -0.000150602 0.00184179 0.000606566 -0.518363 0.000279785 -0.00245507
0.116667  647.541 0.0321001 0.00138738 0.377808 0.000328434 0.00498647 -0.000357864 -0.414543 0.0002984 -0.0017805
0.120833  734.425 0.0188557 0.00325798 0.319753 0.0018589 0.00713667 -0.000333517 -0.348489 0.000161466 -0.0021459
0.125  821.311 0.00931439 0.00421679 0.259659 0.0032483 0.0076361 -0.00021633 -0.280683 8.06988e-05 -0.00323375
0.127083  864.753 -0.000384236 0.00544812 0.206591 0.00528316 0.00857797 -0.000127617 -0.220121 2.89965e-05 -0.00528761
0.129167  908.197 -0.0108534 0.00667495 0.141765 0.00781083 0.00964074 -7.4055e-05 -0.146662 6.81952e-06 -0.00830554
0.13125  951.639 -0.0214337 0.00777389 0.0646154 0.0106194 0.0108313 -7.44419e-05 -0.060369 6.16559e-06 -0.0119675
0.133333  995.08 -0.0654704 0.0111807 -0.391334 0.0232297 0.0182619 -0.000551667 0.426468 3.23976e-05 -0.0218157
0.141667  1168.85 -0.043977 0.00466075 -0.355009 0.0107589 0.0127515 -0.00560246 0.382127 -1.65556e-06 -0.00570838
0.15  1342.62 -0.00323807 0.000386668 -0.0735805 -0.00140052 0.00147459 -3.91811e-05 0.0736524 2.16978e-06 0.00274278
0.166667  1690.16 0.00480179 0.00265397 -0.0129041 0.00698127 0.00799202 -2.25285e-06 -0.0148207 1.32392e-06 0.0052965
0.183333  2037.7 0.00751857 0.00430674 0.0425024 0.022064 0.0340803 1.00729e-05 -0.11393 4.45946e-06 0.00344296
0.2  2385.24 0.00994398 0.00234782 0.0439782 0.0109188 0.0389095 1.00039e-05 -0.106639 3.91712e-06 0.000526531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
