TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282948 -4.28212e-12 -0.0023175 7.77023e-09 -1.44171e-08 2.2278e-06 1.77506e-05 4.21581e-08 -0.00283521
0.05  300 0.0254632 1.46288e-24 0.0299224 -1.77152e-22 0 -4.85871e-20 5.13533e-19 6.34973e-23 0.0474905
0.098  300 0.0278411 3.98159e-08 0.0272312 -1.14132e-06 -1.25847e-06 4.49746e-05 -0.00184703 -2.85127e-06 0.0386336
0.1  300 0.0361054 4.87988e-06 0.0982895 -2.37871e-05 0 0.00227657 -0.106337 -0.000453835 0.0160041
0.108333  473.77 0.0240624 0.000135266 0.195791 2.03193e-05 0.000839858 -0.000183422 -0.212018 -0.000161154 0.00413373
0.116667  647.541 0.0153873 0.000225036 0.180367 0.00011316 0.000520685 -0.000240568 -0.191771 -7.13752e-05 0.00110818
0.120833  734.425 0.0103361 0.000310551 0.180089 0.000314136 0.00032068 -0.000163463 -0.187028 -3.79444e-05 -0.00122902
0.125  821.311 0.00756038 0.000309263 0.164833 0.000435491 0.000260888 -0.0001141 -0.168819 -2.39599e-05 -0.00250598
0.127083  864.753 0.00551469 0.000304989 0.15615 0.000594719 0.000265057 -7.65534e-05 -0.157459 -1.42858e-05 -0.00392575
0.129167  908.197 0.00369047 0.000276638 0.144184 0.000757808 0.000308415 -4.36272e-05 -0.142946 -7.24971e-06 -0.00529258
0.13125  951.639 0.00215222 0.000221634 0.129326 0.000894948 0.000370975 -1.66365e-05 -0.12598 -2.80615e-06 -0.00633088
0.133333  995.08 -0.00135984 -0.000240503 0.0558619 0.000881881 0.000449288 2.15869e-05 -0.0507603 1.2614e-06 -0.00466549
0.141667  1168.85 -0.0011839 -0.000752891 0.0157192 -0.000530039 -0.00037506 7.48934e-06 -0.00857244 6.87214e-07 -0.00425814
0.15  1342.62 -0.000429021 -0.000948096 -0.00825563 -0.00359602 -0.00266238 -2.59577e-06 0.0223678 -6.68151e-07 -0.00646427
0.166667  1690.16 0.000563479 -0.000464438 -0.0172403 -0.00431013 -0.00427573 -3.92102e-06 0.0283713 -1.51158e-06 -0.00263718
0.183333  2037.7 0.00134839 9.97756e-05 -0.0131283 -0.00208555 -0.00254251 -2.11169e-06 0.0159951 -4.43916e-07 0.000315966
0.2  2385.24 0.00483351 0.00183773 0.0189633 0.00814628 0.0175643 3.80986e-06 -0.0525654 2.16475e-06 0.00121427
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
