TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164723 5.93119e-12 -0.00100965 2.40653e-08 4.63341e-08 1.296e-06 3.21637e-05 5.29362e-08 -0.000897767
0.05  300 0.0294766 4.1721e-25 0.0222882 3.32586e-23 0 1.50355e-20 -5.55575e-19 -7.70293e-23 0.0259141
0.098  300 0.0307528 9.96763e-08 0.0178774 -6.66652e-06 -3.00143e-05 -8.96491e-05 -0.00477981 -5.081e-06 0.0153874
0.1  300 0.0422907 1.26689e-05 0.257718 -9.18826e-05 -0.000224523 -0.0012873 -0.280908 -0.000682898 0.000817911
0.108333  473.77 0.0362422 0.000423673 0.379547 -3.88813e-05 0.00289946 0.000287355 -0.415211 7.89362e-05 -0.00151462
0.116667  647.541 0.0219401 0.00114591 0.304118 0.000412754 0.0041273 -0.000389364 -0.329323 0.000119476 -0.00132134
0.120833  734.425 0.00983614 0.00217628 0.255586 0.00151225 0.00470733 -0.000247088 -0.270973 3.59071e-05 -0.00235658
0.125  821.311 0.00290784 0.00253402 0.207557 0.00226968 0.00459992 -0.000149918 -0.215812 6.22005e-06 -0.00377092
0.127083  864.753 -0.00359933 0.00295429 0.16642 0.00327529 0.00477968 -8.28981e-05 -0.167718 -4.62864e-06 -0.00594978
0.129167  908.197 -0.00982241 0.00325971 0.118277 0.00433573 0.00499609 -3.48273e-05 -0.112406 -1.88794e-06 -0.00856564
0.13125  951.639 -0.0152973 0.00339556 0.0641872 0.00524877 0.00519043 -4.93891e-06 -0.051656 5.37394e-06 -0.0110495
0.133333  995.08 -0.0306584 0.00246483 -0.213377 0.00537028 0.00508431 -9.34241e-05 0.241933 1.34905e-05 -0.0107337
0.141667  1168.85 -0.01741 -0.000940422 -0.15767 -0.00263253 0.00053293 -0.000113374 0.186484 6.40781e-06 -0.00825663
0.15  1342.62 -0.00173283 -0.00134083 -0.0430677 -0.00652248 -0.00376217 -1.6113e-05 0.0591142 -3.51351e-07 -0.00267139
0.166667  1690.16 0.00276332 0.000849327 -0.0215412 -0.000761741 -0.000251717 -4.79598e-06 0.0154885 -8.38785e-07 0.00345909
0.183333  2037.7 0.00446735 0.00235137 0.0121576 0.0104541 0.0150179 1.95687e-06 -0.0480465 1.86772e-06 0.00359422
0.2  2385.24 0.00867668 0.00246939 0.0395684 0.0113123 0.0329169 8.54744e-06 -0.095826 3.66514e-06 0.000870083
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
