TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262083 1.79017e-13 -0.00204474 1.10807e-08 -1.2198e-08 2.31858e-06 2.38348e-05 5.38355e-08 -0.00239315
0.05  300 0.0263509 -1.73473e-24 0.0287697 1.30882e-22 0 -3.20629e-21 -5.64318e-20 -5.02271e-22 0.0437611
0.098  300 0.0287074 5.79087e-08 0.0258107 -1.58375e-06 -2.15139e-06 2.9324e-05 -0.00247022 -3.7204e-06 0.0344977
0.1  300 0.037117 6.91888e-06 0.118472 -2.89136e-05 0 0.00209199 -0.12958 -0.000512209 0.0125326
0.108333  473.77 0.0250785 0.00018424 0.224432 2.25881e-05 0.00120003 -0.000231796 -0.243098 -0.000138504 0.00267663
0.116667  647.541 0.0154806 0.00031228 0.199726 0.000157803 0.000857298 -0.000268922 -0.212259 -5.23953e-05 0.000344944
0.120833  734.425 0.00947955 0.000428304 0.191729 0.000421943 0.00061468 -0.000171267 -0.198588 -3.14401e-05 -0.00178327
0.125  821.311 0.00635187 0.000417813 0.171647 0.000562938 0.000508263 -0.000115018 -0.174939 -2.09399e-05 -0.00306013
0.127083  864.753 0.00397342 0.000397426 0.158558 0.000735864 0.000480662 -7.34181e-05 -0.158573 -1.26081e-05 -0.00456925
0.129167  908.197 0.00191745 0.000337935 0.142144 0.000887828 0.00048657 -3.85927e-05 -0.139086 -5.97669e-06 -0.0060356
0.13125  951.639 0.000273189 0.000236851 0.123031 0.000972532 0.000497033 -1.14963e-05 -0.117479 -1.72998e-06 -0.00711492
0.133333  995.08 -0.00264486 -0.000545529 0.0335301 0.000108447 3.0129e-05 1.69543e-05 -0.0260748 1.02556e-06 -0.00430879
0.141667  1168.85 -0.00148617 -0.00121517 0.0012721 -0.00211569 -0.00127436 3.45702e-06 0.00976086 1.27198e-08 -0.00491408
0.15  1342.62 -0.000479774 -0.00123896 -0.0138128 -0.00500551 -0.00366337 -4.64336e-06 0.0308707 -1.0557e-06 -0.00665967
0.166667  1690.16 0.000731894 -0.000469955 -0.0198602 -0.00477843 -0.0046956 -4.51634e-06 0.0308023 -1.69355e-06 -0.00172294
0.183333  2037.7 0.00162688 0.000276439 -0.0121512 -0.00127501 -0.00143721 -1.9592e-06 0.011807 -3.08713e-07 0.00115551
0.2  2385.24 0.0054618 0.00201468 0.0224867 0.0090331 0.0202448 4.56096e-06 -0.0604876 2.47646e-06 0.00123944
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
