TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238626 1.36787e-12 -0.00176215 1.33376e-08 -5.70121e-09 1.94651e-06 2.59075e-05 5.45924e-08 -0.0019542
0.05  300 0.0272632 4.66199e-24 0.0273693 -2.66924e-22 0 2.03962e-20 1.76845e-19 9.89353e-22 0.0395192
0.098  300 0.0295109 7.8026e-08 0.0240805 -2.25277e-06 -5.04039e-06 2.54616e-05 -0.00297003 -4.0965e-06 0.0298227
0.1  300 0.0382812 9.42153e-06 0.145462 -3.74781e-05 0 0.00162162 -0.159769 -0.000569016 0.00905091
0.108333  473.77 0.0267989 0.000246489 0.25876 1.94414e-05 0.00165962 -0.000234233 -0.280702 -0.000102477 0.00130959
0.116667  647.541 0.0160567 0.000458795 0.22245 0.000218482 0.00142842 -0.000301623 -0.236902 -2.37391e-05 -0.000298052
0.120833  734.425 0.00875929 0.000678564 0.204882 0.00060772 0.00121514 -0.000182539 -0.212351 -2.18132e-05 -0.00218455
0.125  821.311 0.0050267 0.000690264 0.178721 0.00081642 0.00106559 -0.000117818 -0.181829 -1.70705e-05 -0.00349028
0.127083  864.753 0.0020324 0.000691569 0.159815 0.00106912 0.00102503 -7.1212e-05 -0.158847 -1.0984e-05 -0.00514173
0.129167  908.197 -0.00055478 0.000633748 0.137257 0.00128449 0.00101319 -3.39766e-05 -0.132443 -4.6849e-06 -0.0067991
0.13125  951.639 -0.0025928 0.000510222 0.111908 0.00138885 0.000990902 -6.74244e-06 -0.103931 -2.12523e-07 -0.00804228
0.133333  995.08 -0.00594527 -0.000573634 -0.00555456 -0.000160528 6.07338e-05 3.5374e-06 0.0167784 1.76575e-06 -0.00455347
0.141667  1168.85 -0.00301338 -0.00158784 -0.0228017 -0.00346921 -0.0018698 -9.72832e-06 0.0385768 -3.2733e-08 -0.00581069
0.15  1342.62 -0.000642826 -0.00147647 -0.0201414 -0.00618804 -0.00441854 -7.0297e-06 0.0393119 -1.26275e-06 -0.0064341
0.166667  1690.16 0.0010285 -0.000357449 -0.0218339 -0.00476009 -0.00459947 -4.95516e-06 0.0310837 -1.74588e-06 -0.000554225
0.183333  2037.7 0.00207442 0.000592889 -0.00927098 0.00038105 0.000813626 -1.50468e-06 0.00342693 -1.97321e-08 0.00198366
0.2  2385.24 0.0062049 0.00218427 0.0266031 0.00987744 0.0232941 5.4679e-06 -0.0693871 2.8102e-06 0.00121505
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
