TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.56255e-05 -2.98623e-11 -2.31319e-05 4.12525e-08 3.86085e-07 1.46174e-06 1.24611e-05 9.63595e-09 -8.35661e-07
0.05  300 0.0130915 2.61727e-24 0.00401772 3.3501e-23 0 1.92014e-20 3.63133e-19 -2.61873e-22 -0.000642185
0.098  300 -0.0120597 -5.4598e-06 -0.00345934 3.6963e-05 0.000140969 0.00103784 0.0169089 2.42076e-05 -0.000100103
0.1  300 0.0738415 -0.000628657 0.728986 -0.00329013 -0.0425327 0.00804156 -0.763667 0.00193867 -0.00260745
0.108333  473.77 0.0687633 -0.00242443 0.598756 -0.00460878 -0.0158904 0.00893863 -0.650944 0.00133663 -0.00392597
0.116667  647.541 0.0552642 -0.00203024 0.472416 -0.00373406 -0.0056433 0.00331635 -0.516964 0.000703276 -0.00332813
0.120833  734.425 0.052178 -0.0014709 0.449235 -0.0029131 -0.00207091 0.000957551 -0.492806 0.000375378 -0.00348569
0.125  821.311 0.0476545 -0.000876062 0.415945 -0.00200054 -0.000831672 0.000357943 -0.457041 0.000251895 -0.00345966
0.127083  864.753 0.0456444 -0.000166323 0.407038 -0.000964659 0.000207933 4.32849e-05 -0.448291 0.000177504 -0.00368924
0.129167  908.197 0.0429858 0.000790505 0.395537 0.000440228 0.00135461 -0.0001207 -0.437092 0.000124645 -0.00401954
0.13125  951.639 0.0393978 0.00205124 0.379077 0.00235939 0.0027878 -0.000192252 -0.421039 8.68525e-05 -0.00452876
0.133333  995.08 0.0166037 0.0114333 0.275603 0.0188525 0.0154063 -0.000152047 -0.33039 2.15441e-05 -0.00737816
0.141667  1168.85 -0.0421765 0.0276792 -0.129508 0.0559164 0.0534522 -0.000175402 0.0433664 1.9454e-05 -0.00857367
0.15  1342.62 -0.1725 0.0601305 -1.23516 0.171212 0.292405 -0.000461465 0.88152 0.00018589 0.00266548
0.166667  1690.16 -0.0589098 0.0286912 -0.541609 0.12183 0.34424 -0.000147197 0.103951 0.00010283 0.00184952
0.183333  2037.7 0.0410066 0.00836448 0.222791 0.0325624 0.158952 4.39529e-05 -0.466111 1.14026e-05 0.00237888
0.2  2385.24 0.00529986 0.000467046 0.0221737 0.00132513 0.0076008 5.07766e-06 -0.0375179 4.77085e-07 0.000645756
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
