TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.95888e-05 -2.54104e-11 -3.21741e-05 4.47407e-08 3.99194e-07 1.55367e-06 1.41387e-05 1.22212e-08 -2.23377e-06
0.05  300 0.0149379 2.61699e-24 0.00469641 3.34975e-23 0 -8.48292e-20 -1.57797e-19 5.15471e-22 -0.000485272
0.098  300 -0.00793444 -4.37416e-06 -0.002548 2.35239e-05 1.1841e-05 0.000548654 0.0144023 2.36086e-05 -0.00097319
0.1  300 0.0716787 -0.000503343 0.715892 -0.00294078 -0.0342964 0.00357138 -0.751993 0.00118492 -0.00245805
0.108333  473.77 0.0687695 -0.00199897 0.607117 -0.00394465 -0.0149774 0.00348395 -0.655899 0.00127341 -0.00382182
0.116667  647.541 0.0553527 -0.00170015 0.477724 -0.00320264 -0.00685857 0.00114454 -0.519954 0.000710228 -0.00321606
0.120833  734.425 0.0519872 -0.00119331 0.450687 -0.002532 -0.00330786 0.000190417 -0.492838 0.000390266 -0.00338374
0.125  821.311 0.0471999 -0.000606162 0.415247 -0.00173965 -0.00172045 -2.12518e-05 -0.455238 0.000263149 -0.00338435
0.127083  864.753 0.0448168 0.000141109 0.404182 -0.00079232 -0.000356402 -0.000122271 -0.444391 0.000184376 -0.00366229
0.129167  908.197 0.0416698 0.00117391 0.390323 0.000576165 0.00111087 -0.000160999 -0.430737 0.000127227 -0.004083
0.13125  951.639 0.0374511 0.00255765 0.370994 0.00256675 0.0028618 -0.000164704 -0.411621 8.59525e-05 -0.00473132
0.133333  995.08 0.00983451 0.0130834 0.24443 0.0210848 0.0173417 -8.09732e-05 -0.297168 1.49131e-05 -0.00854016
0.141667  1168.85 -0.0583538 0.0313573 -0.233437 0.0641424 0.0607254 -0.000111696 0.145627 2.53035e-05 -0.00997533
0.15  1342.62 -0.186191 0.0611515 -1.38462 0.188757 0.307807 -0.000474309 1.00823 0.000217512 0.00510908
0.166667  1690.16 -0.0608296 0.0280457 -0.583931 0.134838 0.344509 -0.000145726 0.134099 0.000115449 0.00329788
0.183333  2037.7 0.0323082 0.00949928 0.153156 0.0416046 0.192218 2.67242e-05 -0.430248 1.49975e-05 0.00142005
0.2  2385.24 0.00587749 0.000574697 0.0234122 0.00189772 0.0114255 5.44878e-06 -0.0438304 7.21742e-07 0.000636612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
