TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000938955 7.21746e-12 -0.000468123 3.13152e-08 1.25233e-07 1.05136e-06 2.54346e-05 3.50545e-08 -0.000289445
0.05  300 0.029542 -1.07727e-23 0.0161725 3.33694e-23 0 5.81553e-20 3.31422e-19 7.77e-22 0.0128363
0.098  300 0.0276151 -7.17958e-08 0.0105385 -1.47162e-05 -0.000100792 -0.000363749 -0.00415304 -2.92417e-06 0.0028232
0.1  300 0.0480072 -6.97752e-06 0.41208 -0.000289334 -0.00107244 -0.00444235 -0.444529 -0.000643039 -0.00252208
0.108333  473.77 0.0513107 0.000194669 0.509434 -0.000237992 0.000602415 0.000290623 -0.558728 0.000384928 -0.00266582
0.116667  647.541 0.0376201 0.0012162 0.410047 0.000169076 0.0042067 -0.000267111 -0.451267 0.000392152 -0.00199742
0.120833  734.425 0.0254664 0.00324262 0.353929 0.00163292 0.00703371 -0.000353402 -0.389005 0.000244764 -0.002167
0.125  821.311 0.0154782 0.00444929 0.292544 0.00316606 0.00797416 -0.000247963 -0.32051 0.000141388 -0.0029868
0.127083  864.753 0.00515958 0.00605799 0.239468 0.00552677 0.00940033 -0.0001582 -0.260772 6.62786e-05 -0.00474613
0.129167  908.197 -0.00662505 0.00780307 0.173162 0.00867898 0.0110274 -8.99169e-05 -0.186379 2.24815e-05 -0.0075996
0.13125  951.639 -0.0193101 0.00955152 0.0916759 0.0125114 0.0129215 -3.99275e-05 -0.095859 8.55783e-06 -0.0114595
0.133333  995.08 -0.0800883 0.0169592 -0.423467 0.0347588 0.0266447 -2.2061e-05 0.451859 4.62331e-05 -0.0266916
0.141667  1168.85 -0.0623664 0.00987726 -0.489079 0.0233545 0.0226608 -0.00620163 0.505068 1.77539e-05 -0.00333156
0.15  1342.62 -0.00471313 0.00172127 -0.0981015 0.00293922 0.00590929 -4.66271e-05 0.0868977 5.30458e-06 0.00538915
0.166667  1690.16 0.00568996 0.0036414 -0.00659452 0.0118381 0.0134238 2.19663e-06 -0.0335697 2.99169e-06 0.0055656
0.183333  2037.7 0.00930508 0.00528065 0.0589863 0.0277959 0.0456802 1.49521e-05 -0.150169 5.99072e-06 0.00309922
0.2  2385.24 0.0100744 0.00220915 0.0425165 0.010439 0.0411228 9.95647e-06 -0.106774 3.91626e-06 0.000398574
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
