TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000986682 6.81635e-12 -0.000499263 3.05026e-08 1.1687e-07 1.03497e-06 2.55604e-05 3.60739e-08 -0.000319016
0.05  300 0.0296649 5.05184e-25 0.0166373 3.33621e-23 0 -5.06461e-21 1.29418e-18 2.0421e-22 0.0137016
0.098  300 0.0280976 -4.66852e-08 0.0110846 -1.40121e-05 -9.2963e-05 -0.000338172 -0.0042991 -3.2118e-06 0.00356431
0.1  300 0.0474837 -4.03483e-06 0.399848 -0.000264375 -0.000937241 -0.00430489 -0.431558 -0.00065239 -0.00244234
0.108333  473.77 0.0501797 0.000233336 0.500631 -0.000213235 0.000939448 0.000385699 -0.549226 0.000358352 -0.00262142
0.116667  647.541 0.0362541 0.0012756 0.402365 0.000214592 0.0044704 -0.000296099 -0.442568 0.000369082 -0.00194498
0.120833  734.425 0.0237469 0.00328493 0.34549 0.00171245 0.00714941 -0.00035027 -0.379073 0.0002237 -0.00215375
0.125  821.311 0.0138075 0.00443853 0.284153 0.00322554 0.00798096 -0.000243884 -0.310434 0.00012535 -0.00304134
0.127083  864.753 0.00356498 0.00596224 0.230712 0.00552599 0.0092915 -0.000161393 -0.250065 5.57316e-05 -0.00488225
0.129167  908.197 -0.00797174 0.0075828 0.164307 0.00854315 0.0107785 -9.94982e-05 -0.175359 1.75823e-05 -0.00779763
0.13125  951.639 -0.020199 0.00916675 0.0833504 0.0121331 0.0124952 -6.59894e-05 -0.0852475 7.58233e-06 -0.0116399
0.133333  995.08 -0.0768639 0.015482 -0.420049 0.0318644 0.0246137 -0.000402981 0.4509 4.24933e-05 -0.0255865
0.141667  1168.85 -0.056881 0.00839046 -0.456595 0.0201397 0.0172581 0.00557468 0.466004 4.96174e-05 -0.00394138
0.15  1342.62 -0.00424164 0.00135382 -0.0910433 0.00171614 0.00465387 -2.64629e-05 0.0828419 4.37264e-06 0.00474195
0.166667  1690.16 0.00548823 0.00338981 -0.00817779 0.0105602 0.0119403 -2.00884e-06 -0.0287263 2.50105e-06 0.00552489
0.183333  2037.7 0.00885136 0.00503517 0.0549608 0.0264389 0.0423843 6.00671e-06 -0.140876 5.57025e-06 0.00319338
0.2  2385.24 0.0100707 0.00224687 0.0430867 0.0105665 0.0406155 9.95078e-06 -0.107028 3.92086e-06 0.000428054
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
