TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000306623 5.85188e-13 -0.000122459 2.96564e-08 2.00142e-07 9.53822e-07 1.29891e-05 1.49034e-08 -3.32813e-05
0.05  300 0.0233665 2.61446e-24 0.0087562 3.34651e-23 0 3.21702e-21 -6.52564e-20 8.20075e-22 0.00218731
0.098  300 0.0113578 -1.1763e-06 0.00214002 -1.54938e-05 -0.000228051 -0.000556782 0.00359001 1.04699e-05 -0.00341073
0.1  300 0.0603443 -0.000136304 0.612936 -0.00127932 -0.00963959 -0.00371557 -0.654911 -0.000298284 -0.00228099
0.108333  473.77 0.0658589 -0.000739278 0.607413 -0.00142742 -0.00774989 -0.000340663 -0.660582 0.000870421 -0.00326591
0.116667  647.541 0.0539002 -0.000522634 0.484957 -0.00116526 -0.00351517 0.000299595 -0.531915 0.000658355 -0.00269352
0.120833  734.425 0.0487689 0.000320811 0.446111 -0.000729819 -0.000227699 9.29145e-05 -0.49197 0.000433639 -0.00279975
0.125  821.311 0.0419838 0.00122788 0.399454 4.69252e-05 0.00152471 -1.16427e-05 -0.441588 0.000303097 -0.00294064
0.127083  864.753 0.0364861 0.00257364 0.373385 0.00138051 0.00340496 -6.68306e-05 -0.413825 0.000207194 -0.00354527
0.129167  908.197 0.0291624 0.00443433 0.340351 0.00365191 0.00561659 -8.24415e-05 -0.378597 0.000128452 -0.0046654
0.13125  951.639 0.0196004 0.00688834 0.29606 0.00728092 0.00845323 -7.786e-05 -0.331767 6.99469e-05 -0.0065073
0.133333  995.08 -0.0459289 0.0247557 -0.0278082 0.042744 0.0341463 -8.65581e-05 -0.00775289 1.59482e-05 -0.0200854
0.141667  1168.85 -0.133724 0.0417482 -0.833725 0.0955465 0.0849999 -9.93555e-05 0.75516 9.20731e-05 -0.00999855
0.15  1342.62 -0.0594537 0.0179481 -0.606904 0.0794355 0.0976042 -0.000604819 0.456549 8.07434e-05 0.0153448
0.166667  1690.16 -0.00417474 0.0111533 -0.100568 0.066132 0.0990656 -2.52543e-05 -0.0772171 3.9619e-05 0.00559416
0.183333  2037.7 0.0140947 0.00996244 0.0498163 0.0604465 0.163293 1.10289e-05 -0.298401 1.97232e-05 0.000756816
0.2  2385.24 0.00792591 0.00129535 0.0240454 0.00636841 0.0375985 6.38706e-06 -0.0774764 2.66768e-06 0.000233696
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
