TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280174 -3.52395e-12 -0.00228001 8.25563e-09 -1.43568e-08 2.25855e-06 1.87433e-05 4.421e-08 -0.0027735
0.05  300 0.0255856 7.36995e-25 0.0297745 -1.10475e-22 0 -4.08643e-20 4.04535e-19 -7.5688e-23 0.0469971
0.098  300 0.0279649 4.22745e-08 0.0270489 -1.18967e-06 -1.27649e-06 4.24653e-05 -0.00193716 -2.99119e-06 0.0380845
0.1  300 0.0362384 5.14611e-06 0.100754 -2.43232e-05 0 0.00226531 -0.109221 -0.000462047 0.0155211
0.108333  473.77 0.0241679 0.000141431 0.199491 2.0917e-05 0.000885127 -0.000192602 -0.216015 -0.000158679 0.00392632
0.116667  647.541 0.0153753 0.000234182 0.182891 0.000118575 0.00055567 -0.000244303 -0.194411 -6.92251e-05 0.000995907
0.120833  734.425 0.0102093 0.000320182 0.18163 0.000325187 0.000345975 -0.000164367 -0.188522 -3.71995e-05 -0.00131388
0.125  821.311 0.00739745 0.000315983 0.165765 0.000446802 0.000279475 -0.000114126 -0.169628 -2.35835e-05 -0.00258941
0.127083  864.753 0.00531991 0.0003075 0.156541 0.000604526 0.000278224 -7.6065e-05 -0.157652 -1.40494e-05 -0.00401898
0.129167  908.197 0.0034788 0.000273097 0.144041 0.000762202 0.000315323 -4.29013e-05 -0.142545 -7.07298e-06 -0.00539504
0.13125  951.639 0.00194065 0.000210427 0.128691 0.00088828 0.000369598 -1.58988e-05 -0.125049 -2.67854e-06 -0.00643278
0.133333  995.08 -0.00143512 -0.000297439 0.0536058 0.000747678 0.000367484 2.137e-05 -0.0482484 1.1781e-06 -0.00458456
0.141667  1168.85 -0.0011629 -0.000822092 0.0141995 -0.000763455 -0.000516264 7.36244e-06 -0.00655383 5.6092e-07 -0.00433764
0.15  1342.62 -0.000430424 -0.000991445 -0.0089899 -0.00380422 -0.00281459 -2.86361e-06 0.0235557 -7.31376e-07 -0.0065131
0.166667  1690.16 0.000580347 -0.000471264 -0.0176382 -0.00440035 -0.00436066 -4.01194e-06 0.0288198 -1.54356e-06 -0.00252258
0.183333  2037.7 0.00137854 0.000117268 -0.0130894 -0.00201573 -0.00244713 -2.10589e-06 0.0156256 -4.32951e-07 0.000433634
0.2  2385.24 0.00491519 0.00186279 0.0194242 0.00827212 0.0179188 3.90659e-06 -0.0536195 2.20709e-06 0.00122027
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
