TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000399071 2.50568e-11 -0.000165303 5.19491e-08 3.26403e-07 1.63996e-06 2.56888e-05 3.06696e-08 -5.52714e-05
0.05  300 0.025178 2.61338e-24 0.0100644 3.34513e-23 0 3.83651e-20 -4.65255e-19 -4.57173e-22 0.0035792
0.098  300 0.0157302 -7.97886e-07 0.00361049 -1.99609e-05 -0.000227153 -0.000636391 0.000729807 5.80025e-06 -0.00310765
0.1  300 0.0574607 -9.19505e-05 0.577178 -0.000974172 -0.00646281 -0.00430379 -0.618428 -0.000414359 -0.0023903
0.108333  473.77 0.0639411 -0.000521458 0.597343 -0.00103149 -0.00568476 -0.000430004 -0.651183 0.000771942 -0.00313474
0.116667  647.541 0.0521902 -0.000179892 0.479771 -0.000806989 -0.00193418 0.000228012 -0.527322 0.00062901 -0.00256677
0.120833  734.425 0.0461526 0.000936332 0.43824 -0.000250703 0.00132117 -5.90888e-06 -0.484177 0.000429709 -0.00264573
0.125  821.311 0.0385853 0.00200892 0.388022 0.000692467 0.00306405 -9.18792e-05 -0.429735 0.000299729 -0.00284541
0.127083  864.753 0.0318256 0.00359461 0.356148 0.00234399 0.00507346 -0.000121788 -0.395477 0.000200104 -0.00358769
0.129167  908.197 0.022917 0.00571979 0.315294 0.00508393 0.00747193 -0.000113117 -0.351492 0.000117519 -0.00499862
0.13125  951.639 0.0115277 0.00842917 0.260885 0.0093219 0.010549 -9.15435e-05 -0.293344 5.82655e-05 -0.00733563
0.133333  995.08 -0.0640304 0.0270022 -0.136632 0.0484791 0.0380805 -9.44725e-05 0.1115 3.10562e-05 -0.0243357
0.141667  1168.85 -0.134518 0.0380315 -0.896348 0.0891723 0.0774819 -0.000439994 0.833142 8.8664e-05 -0.00661054
0.15  1342.62 -0.030208 0.0103426 -0.367517 0.041477 0.0507285 -0.000486851 0.281103 4.38817e-05 0.0145177
0.166667  1690.16 0.00365841 0.00842555 -0.0215135 0.0435104 0.0582437 -6.76511e-06 -0.0977399 2.11046e-05 0.00540081
0.183333  2037.7 0.0150711 0.00889385 0.080553 0.0519303 0.121099 1.59597e-05 -0.27893 1.53684e-05 0.00135152
0.2  2385.24 0.00848994 0.00150168 0.0265331 0.00750707 0.0417826 7.04001e-06 -0.0860047 3.13618e-06 0.000180195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
