TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276947 -2.70718e-12 -0.0022369 8.80237e-09 -1.4194e-08 2.28695e-06 1.98255e-05 4.63997e-08 -0.00270288
0.05  300 0.0257263 1.12077e-26 0.0296003 -4.30566e-23 0 -3.25473e-20 2.90845e-19 -2.12374e-22 0.0464223
0.098  300 0.0281056 4.51134e-08 0.0268343 -1.25003e-06 -1.33713e-06 3.97156e-05 -0.00203914 -3.14433e-06 0.0374454
0.1  300 0.0363938 5.45769e-06 0.103708 -2.50041e-05 0 0.00224699 -0.112657 -0.000471421 0.0149678
0.108333  473.77 0.0243023 0.000148738 0.203838 2.14955e-05 0.000938814 -0.000202196 -0.220718 -0.000155589 0.00369046
0.116667  647.541 0.015371 0.000245787 0.185846 0.000125079 0.000600216 -0.00024866 -0.197516 -6.6577e-05 0.000869574
0.120833  734.425 0.0100669 0.000333759 0.183425 0.000339335 0.000380837 -0.000165471 -0.190277 -3.62859e-05 -0.00140818
0.125  821.311 0.00720883 0.000326841 0.16684 0.00046218 0.000306736 -0.000114195 -0.170571 -2.31358e-05 -0.00268261
0.127083  864.753 0.00508935 0.000314278 0.156967 0.000619467 0.000299652 -7.55252e-05 -0.157859 -1.37797e-05 -0.00412439
0.129167  908.197 0.00322311 0.00027359 0.143824 0.0007724 0.000329977 -4.20792e-05 -0.142035 -6.87037e-06 -0.00551277
0.13125  951.639 0.00167946 0.000202611 0.127873 0.000887225 0.000375151 -1.50623e-05 -0.123887 -2.52401e-06 -0.00655222
0.133333  995.08 -0.00156038 -0.000357201 0.0507003 0.000603954 0.00028262 2.09603e-05 -0.0450228 1.1017e-06 -0.00450364
0.141667  1168.85 -0.00116261 -0.000899532 0.0122736 -0.00102604 -0.00067197 7.05339e-06 -0.00404061 4.28466e-07 -0.00443315
0.15  1342.62 -0.000434164 -0.00104002 -0.00984578 -0.00403818 -0.00298409 -3.17689e-06 0.0249148 -8.00302e-07 -0.00656089
0.166667  1690.16 0.000602146 -0.0004768 -0.0180815 -0.00449426 -0.00444796 -4.11304e-06 0.029292 -1.57768e-06 -0.00238654
0.183333  2037.7 0.00141631 0.000139978 -0.0130082 -0.00191956 -0.00231585 -2.09343e-06 0.0151219 -4.17434e-07 0.000568114
0.2  2385.24 0.00501093 0.00189133 0.0199633 0.00841537 0.0183319 4.02033e-06 -0.0548453 2.25599e-06 0.00122619
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
