TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239247 1.38135e-12 -0.00176933 1.32927e-08 -5.92831e-09 1.96169e-06 2.59058e-05 5.47132e-08 -0.00196508
0.05  300 0.0272401 4.39182e-24 0.0274078 -2.48449e-22 0 2.01607e-20 1.60948e-19 9.28403e-22 0.0396321
0.098  300 0.0294918 7.75017e-08 0.024128 -2.23263e-06 -4.93914e-06 2.54233e-05 -0.00295899 -4.09342e-06 0.0299467
0.1  300 0.03825 9.35335e-06 0.144693 -3.72151e-05 0 0.00163743 -0.158918 -0.000567625 0.00913769
0.108333  473.77 0.0267459 0.000244751 0.257824 1.95983e-05 0.00164678 -0.000234847 -0.279673 -0.000103566 0.00134233
0.116667  647.541 0.0160354 0.000454298 0.221835 0.000216744 0.00141084 -0.000300747 -0.236228 -2.45914e-05 -0.000283759
0.120833  734.425 0.00877517 0.000670431 0.204532 0.000601978 0.0011958 -0.000182208 -0.211977 -2.20979e-05 -0.00217674
0.125  821.311 0.00506128 0.000681126 0.178541 0.000808301 0.00104726 -0.000117721 -0.181646 -1.71791e-05 -0.00348135
0.127083  864.753 0.00208637 0.000681344 0.1598 0.00105806 0.00100676 -7.1253e-05 -0.158852 -1.10236e-05 -0.0051285
0.129167  908.197 -0.000483281 0.000623008 0.137419 0.00127078 0.000995073 -3.4085e-05 -0.132647 -4.71726e-06 -0.00677981
0.13125  951.639 -0.00250735 0.000499697 0.112253 0.00137361 0.000973315 -6.85494e-06 -0.10434 -2.56582e-07 -0.00801715
0.133333  995.08 -0.00583412 -0.000576948 -0.00434168 -0.000161165 5.34597e-05 3.9947e-06 0.0154515 1.73325e-06 -0.00453868
0.141667  1168.85 -0.00295772 -0.00157989 -0.0220643 -0.00343895 -0.0018594 -9.27308e-06 0.0377093 -4.0659e-08 -0.00578498
0.15  1342.62 -0.000637164 -0.00147134 -0.0199728 -0.00616191 -0.00440331 -6.96544e-06 0.0391028 -1.26019e-06 -0.00644577
0.166667  1690.16 0.00101927 -0.00036195 -0.0217941 -0.00476756 -0.00460929 -4.94648e-06 0.0311076 -1.74645e-06 -0.000586938
0.183333  2037.7 0.00206084 0.000583002 -0.00937005 0.000327668 0.000741099 -1.52034e-06 0.00369583 -2.9141e-08 0.00196323
0.2  2385.24 0.00618475 0.00218016 0.0264921 0.00985706 0.0232128 5.44308e-06 -0.0691516 2.80158e-06 0.00121637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
