TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257063 2.40194e-12 -0.00198139 1.32622e-08 -9.59504e-09 2.57614e-06 2.78815e-05 6.21647e-08 -0.00229213
0.05  300 0.0265525 -1.23158e-23 0.0284799 7.60403e-22 0 -1.09096e-20 -6.87619e-19 -2.73188e-21 0.0428561
0.098  300 0.0288974 6.00411e-08 0.0254624 -1.80187e-06 -2.8341e-06 1.28647e-05 -0.0027524 -4.18921e-06 0.0335264
0.1  300 0.0373669 7.12616e-06 0.123796 -3.06223e-05 0 0.00202235 -0.135627 -0.000525143 0.0117452
0.108333  473.77 0.0253977 0.00019583 0.231538 2.2172e-05 0.00128426 -0.000232105 -0.250859 -0.000131922 0.00235084
0.116667  647.541 0.0155771 0.000338095 0.204563 0.000169002 0.000957711 -0.000275506 -0.217459 -4.69738e-05 0.000177406
0.120833  734.425 0.00933158 0.000470862 0.194702 0.000454718 0.000717731 -0.000173759 -0.201654 -2.95137e-05 -0.00189852
0.125  821.311 0.00609429 0.000463192 0.173409 0.000606844 0.000602773 -0.000115714 -0.176639 -2.01118e-05 -0.00317572
0.127083  864.753 0.00360568 0.000445204 0.159185 0.00079242 0.000571743 -7.30405e-05 -0.158985 -1.22354e-05 -0.00470812
0.129167  908.197 0.00145731 0.000384392 0.14158 0.000953359 0.000573129 -3.76786e-05 -0.138163 -5.70633e-06 -0.00620545
0.13125  951.639 -0.000252394 0.000277635 0.12127 0.00103841 0.000576033 -1.0481e-05 -0.115238 -1.44877e-06 -0.00730831
0.133333  995.08 -0.00320968 -0.000566406 0.0265953 2.90355e-05 1.08986e-05 1.59563e-05 -0.0184556 1.11662e-06 -0.00432541
0.141667  1168.85 -0.00172507 -0.00129697 -0.00316484 -0.00241084 -0.00142039 3.20387e-06 0.0151083 -5.55275e-08 -0.00506791
0.15  1342.62 -0.000500797 -0.00129284 -0.0151819 -0.0052832 -0.00384926 -5.15009e-06 0.0327669 -1.12097e-06 -0.00664864
0.166667  1690.16 0.000787717 -0.000455605 -0.0203789 -0.00482002 -0.00472495 -4.63304e-06 0.0310976 -1.71902e-06 -0.00149877
0.183333  2037.7 0.00171154 0.000332299 -0.0117026 -0.000993627 -0.00104362 -1.88754e-06 0.010361 -2.58595e-07 0.00133724
0.2  2385.24 0.00561718 0.00205186 0.0233398 0.00922086 0.0209011 4.74783e-06 -0.0623792 2.54744e-06 0.00124101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
