TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158075 1.36133e-12 -0.000949457 1.51323e-08 2.5817e-08 7.43999e-07 1.90589e-05 3.06811e-08 -0.000820294
0.05  300 0.0296323 4.37724e-24 0.0217969 3.32693e-23 0 -1.01791e-20 1.65094e-18 -2.07019e-22 0.0247047
0.098  300 0.0307524 9.91314e-08 0.0172458 -6.71832e-06 -3.19446e-05 -8.31398e-05 -0.00430824 -4.14845e-06 0.0140352
0.1  300 0.042684 1.26313e-05 0.269486 -9.92317e-05 -0.000247221 -0.00161857 -0.293415 -0.000688662 0.000243145
0.108333  473.77 0.0373558 0.000433405 0.391145 -4.80422e-05 0.0029529 0.000382137 -0.42824 9.95642e-05 -0.00169512
0.116667  647.541 0.0227931 0.0012139 0.312388 0.000425323 0.00439685 -0.000394165 -0.338881 0.000136233 -0.00137795
0.120833  734.425 0.0102719 0.00234864 0.261367 0.00160452 0.00510837 -0.000256079 -0.277938 4.39741e-05 -0.00232773
0.125  821.311 0.00298326 0.00275942 0.21131 0.00243472 0.0050257 -0.000155891 -0.220517 9.75608e-06 -0.00374004
0.127083  864.753 -0.0039359 0.00324615 0.168056 0.00354513 0.00525194 -8.86346e-05 -0.170059 -3.72427e-06 -0.0059564
0.129167  908.197 -0.010622 0.003616 0.117316 0.00473296 0.00551568 -4.10218e-05 -0.111821 -1.77719e-06 -0.00866832
0.13125  951.639 -0.0165728 0.00380698 0.0601059 0.00578336 0.00575416 -3.78448e-06 -0.0475615 5.78476e-06 -0.0113046
0.133333  995.08 -0.0339519 0.00302296 -0.2369 0.00645354 0.00588917 -5.49852e-05 0.267234 1.53748e-05 -0.0117053
0.141667  1168.85 -0.0194437 -0.000699816 -0.174162 -0.0020749 0.00106612 -0.000113855 0.203766 6.77128e-06 -0.00834462
0.15  1342.62 -0.00185989 -0.00125271 -0.0455292 -0.00628777 -0.00347433 -1.73193e-05 0.0605602 -1.78063e-07 -0.00213842
0.166667  1690.16 0.00297555 0.0010155 -0.0210936 -0.000127734 0.000418319 -4.67988e-06 0.013016 -6.82654e-07 0.0038013
0.183333  2037.7 0.00475569 0.00255507 0.0149333 0.0116557 0.0168095 2.47824e-06 -0.054378 2.10916e-06 0.00366395
0.2  2385.24 0.0088988 0.00247599 0.0406534 0.0113528 0.0337781 8.82515e-06 -0.0979993 3.72295e-06 0.000827573
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
