TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000594297 1.13038e-11 -0.000264446 5.09292e-08 2.74526e-07 1.59965e-06 3.01463e-05 3.97703e-08 -0.000119149
0.05  300 0.0276223 1.55493e-25 0.0124974 3.34219e-23 0 4.06237e-20 -3.30838e-19 1.75719e-21 0.0067625
0.098  300 0.0219135 -3.80457e-07 0.00632422 -2.01792e-05 -0.000178873 -0.000575901 -0.00226315 3.05861e-07 -0.00163271
0.1  300 0.0530037 -4.32374e-05 0.510598 -0.000594309 -0.00312692 -0.00480399 -0.548865 -0.000536724 -0.00260315
0.108333  473.77 0.0595084 -0.000191191 0.569419 -0.000569055 -0.00268827 -0.000358033 -0.622605 0.000608545 -0.00294015
0.116667  647.541 0.047498 0.00045351 0.460374 -0.000320838 0.000885514 4.97004e-05 -0.507109 0.000554271 -0.00235723
0.120833  734.425 0.0391491 0.00210861 0.413183 0.000606402 0.00421754 -0.000212002 -0.45703 0.000387249 -0.00240576
0.125  821.311 0.0301405 0.00341698 0.356729 0.00191256 0.00583288 -0.000220237 -0.395299 0.00026081 -0.00277267
0.127083  864.753 0.021163 0.00528935 0.313999 0.00412802 0.00788941 -0.00018401 -0.34859 0.000160132 -0.00385471
0.129167  908.197 0.00983463 0.00762018 0.259015 0.00752793 0.0103287 -0.000133051 -0.288389 8.10234e-05 -0.005885
0.13125  951.639 -0.00383658 0.0103612 0.187482 0.0123608 0.0133747 -9.00778e-05 -0.210562 3.23297e-05 -0.00912203
0.133333  995.08 -0.0857926 0.0265765 -0.317015 0.0510312 0.0391121 -0.000123187 0.315638 5.19582e-05 -0.0294793
0.141667  1168.85 -0.110697 0.0261728 -0.808719 0.0627975 0.0538837 -0.000478728 0.778916 6.68421e-05 -0.00194115
0.15  1342.62 -0.0112822 0.0052095 -0.185569 0.0154028 0.0197699 -6.14862e-05 0.145614 1.43723e-05 0.010901
0.166667  1690.16 0.00675665 0.00587641 0.00621259 0.0246225 0.0292642 2.56087e-06 -0.0782112 8.63685e-06 0.00546748
0.183333  2037.7 0.0138097 0.0072611 0.0922474 0.039514 0.0756607 1.71756e-05 -0.230724 9.90539e-06 0.00220387
0.2  2385.24 0.0094401 0.00183043 0.0337564 0.00902502 0.0439126 8.53031e-06 -0.0981902 3.65583e-06 0.000213382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
