TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120529 4.93281e-12 -0.000651306 2.32995e-08 7.16797e-08 8.7094e-07 2.30011e-05 3.34615e-08 -0.000474216
0.05  300 0.0299416 5.20096e-25 0.0186621 3.33282e-23 0 -1.12061e-20 1.93293e-19 -1.31955e-22 0.0177148
0.098  300 0.0296892 3.79166e-08 0.0134781 -1.08374e-05 -6.30419e-05 -0.000226359 -0.00454266 -3.81643e-06 0.0071779
0.1  300 0.0454094 5.8099e-06 0.347407 -0.000178466 -0.000526521 -0.0034789 -0.375979 -0.000681989 -0.00182783
0.108333  473.77 0.0451247 0.000365113 0.459932 -0.000129815 0.00214853 0.000653654 -0.504838 0.000248629 -0.00237006
0.116667  647.541 0.0304246 0.00140259 0.367315 0.000363357 0.00507133 -0.000373416 -0.402485 0.000269724 -0.00171251
0.120833  734.425 0.0170366 0.00318304 0.30934 0.00187658 0.00698076 -0.000322448 -0.336005 0.000137555 -0.0021573
0.125  821.311 0.00775769 0.00405171 0.250231 0.00319228 0.00735434 -0.000204096 -0.269098 6.46462e-05 -0.00332058
0.127083  864.753 -0.00159807 0.00515406 0.197945 0.00509015 0.00815075 -0.00010987 -0.209198 2.03713e-05 -0.00544215
0.129167  908.197 -0.0115173 0.00621917 0.134527 0.00739432 0.00904496 -4.35464e-05 -0.137159 3.96082e-06 -0.00846455
0.13125  951.639 -0.021341 0.00713166 0.0597864 0.0098775 0.0100323 -3.32348e-05 -0.0534545 6.09685e-06 -0.012003
0.133333  995.08 -0.0602647 0.00953724 -0.372716 0.0198797 0.0157004 0.000104069 0.407854 3.07113e-05 -0.0201251
0.141667  1168.85 -0.0391597 0.00351082 -0.321013 0.00799919 0.00762363 -0.000766983 0.34819 3.58982e-07 -0.00638377
0.15  1342.62 -0.00295484 4.60033e-05 -0.0678853 -0.00244426 0.000418595 -2.85788e-05 0.0709233 1.61732e-06 0.00192377
0.166667  1690.16 0.00450124 0.0023652 -0.014682 0.00564993 0.00656035 -3.14671e-06 -0.00954312 9.21063e-07 0.0051505
0.183333  2037.7 0.00700601 0.00401256 0.0374758 0.0203341 0.0309598 6.27656e-06 -0.103324 4.03107e-06 0.00352554
0.2  2385.24 0.00984234 0.00238216 0.0439721 0.0110382 0.0381568 9.91211e-06 -0.105976 3.90412e-06 0.000570763
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
