TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000422647 2.29922e-11 -0.000176672 5.29643e-08 3.27811e-07 1.67094e-06 2.67979e-05 3.20805e-08 -6.17848e-05
0.05  300 0.0255599 2.6131e-24 0.0103791 3.34477e-23 0 1.41338e-20 8.84822e-20 -3.33285e-22 0.00394913
0.098  300 0.0166667 -7.25167e-07 0.00396019 -2.04191e-05 -0.0002231 -0.000639219 0.000221415 4.91791e-06 -0.00298907
0.1  300 0.0568196 -8.34869e-05 0.568559 -0.000912358 -0.00586413 -0.00440855 -0.609526 -0.000435762 -0.00241914
0.108333  473.77 0.0634281 -0.000473873 0.594385 -0.000953402 -0.00523967 -0.000438091 -0.648271 0.000749564 -0.00310626
0.116667  647.541 0.0516926 -9.7303e-05 0.477978 -0.000732276 -0.00155887 0.000208693 -0.525563 0.000620887 -0.00253831
0.120833  734.425 0.0454002 0.00108876 0.435773 -0.000137342 0.00170139 -3.20596e-05 -0.481608 0.000426892 -0.00261142
0.125  821.311 0.0376407 0.00219904 0.384708 0.000851049 0.00343785 -0.000111022 -0.426194 0.000297143 -0.00282789
0.127083  864.753 0.0305764 0.00383601 0.35141 0.00258111 0.00546992 -0.000133279 -0.390329 0.000196878 -0.00360759
0.129167  908.197 0.0213045 0.00601144 0.308655 0.0054271 0.00789868 -0.000118512 -0.344199 0.000113884 -0.00509352
0.13125  951.639 0.00952396 0.00875963 0.251845 0.00978782 0.0110093 -9.32581e-05 -0.283336 5.50921e-05 -0.00755155
0.133333  995.08 -0.0678292 0.0272953 -0.162251 0.0494518 0.038701 -9.85628e-05 0.139937 3.45754e-05 -0.0252404
0.141667  1168.85 -0.133058 0.0367818 -0.898883 0.0866398 0.0749819 -0.000504572 0.839787 8.66008e-05 -0.00583091
0.15  1342.62 -0.0256107 0.00916084 -0.327698 0.0353417 0.0432597 -0.000252402 0.2516 3.88488e-05 0.0141603
0.166667  1690.16 0.00472098 0.00794556 -0.0110106 0.0396501 0.0517277 -2.42555e-06 -0.0984312 1.82147e-05 0.00538149
0.183333  2037.7 0.0151377 0.00865494 0.0854569 0.0499858 0.112862 1.68348e-05 -0.27361 1.44447e-05 0.00148148
0.2  2385.24 0.00862353 0.00154814 0.0273238 0.00774464 0.0424312 7.22205e-06 -0.0878576 3.22776e-06 0.00017586
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
