TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196148 3.18958e-12 -0.00130515 2.17698e-08 2.4403e-08 1.63929e-06 3.39852e-05 6.16875e-08 -0.00129001
0.05  300 0.0286877 5.02784e-24 0.0245779 3.32081e-23 0 -1.02519e-20 -2.99414e-19 5.4091e-22 0.0317188
0.098  300 0.0305378 9.93356e-08 0.0206699 -4.40259e-06 -1.64331e-05 -2.51718e-05 -0.00419138 -5.04708e-06 0.0214544
0.1  300 0.040485 1.23012e-05 0.204648 -6.11362e-05 -5.12132e-06 0.000177253 -0.224253 -0.000648822 0.00377313
0.108333  473.77 0.0313927 0.000366263 0.325883 -2.14474e-07 0.00253627 -6.65536e-05 -0.355096 -1.18913e-05 -0.0005589
0.116667  647.541 0.0184348 0.000831825 0.266619 0.000344602 0.00289173 -0.000359288 -0.286255 4.64825e-05 -0.0010134
0.120833  734.425 0.00834356 0.00141905 0.230425 0.0010911 0.00295607 -0.000211556 -0.240993 2.66673e-06 -0.00243622
0.125  821.311 0.00300553 0.001562 0.191909 0.00154289 0.00276834 -0.000129436 -0.196479 -8.09308e-06 -0.00383621
0.127083  864.753 -0.00170592 0.00171549 0.160622 0.00211368 0.00277668 -7.23403e-05 -0.159428 -8.49375e-06 -0.00581639
0.129167  908.197 -0.00595902 0.00176931 0.124307 0.00265586 0.0028102 -2.96687e-05 -0.117452 -2.8296e-06 -0.00798926
0.13125  951.639 -0.00945421 0.0016978 0.0841225 0.00302591 0.00281349 -1.50919e-06 -0.0723304 3.12593e-06 -0.00981333
0.133333  995.08 -0.0168373 0.000310908 -0.109661 0.00120341 0.00157857 -2.98075e-05 0.130255 5.87686e-06 -0.00681172
0.141667  1168.85 -0.00896632 -0.0017721 -0.0863454 -0.00450181 -0.00171258 -3.96099e-05 0.110931 1.76396e-06 -0.00759252
0.15  1342.62 -0.00116893 -0.00163448 -0.0321017 -0.00720902 -0.00477164 -1.16583e-05 0.0517918 -1.06913e-06 -0.00489279
0.166667  1690.16 0.00185147 0.00015286 -0.0230282 -0.00332393 -0.0029804 -5.18595e-06 0.0255374 -1.4595e-06 0.00179753
0.183333  2037.7 0.00323281 0.00145334 0.000401378 0.00520767 0.00745225 3.55462e-08 -0.0208945 8.53613e-07 0.00314621
0.2  2385.24 0.00763058 0.00240589 0.0343014 0.0109765 0.0288966 7.24311e-06 -0.0852773 3.35609e-06 0.00105571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
