TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200076 2.89561e-12 -0.00134345 2.11966e-08 2.07662e-08 1.67696e-06 3.38165e-05 6.25282e-08 -0.00134215
0.05  300 0.0285784 7.59957e-24 0.0248558 3.32018e-23 0 -1.46391e-20 -6.73495e-19 6.18628e-22 0.0324431
0.098  300 0.0304882 9.84951e-08 0.0210087 -4.13664e-06 -1.49181e-05 -1.7994e-05 -0.00409497 -5.02525e-06 0.0222165
0.1  300 0.0402678 1.21684e-05 0.198342 -5.79456e-05 3.27653e-05 0.000349842 -0.217495 -0.000643628 0.00417518
0.108333  473.77 0.0308375 0.000357187 0.31931 1.37223e-06 0.00247307 -0.000103815 -0.347745 -2.23771e-05 -0.000426638
0.116667  647.541 0.0180673 0.000792169 0.262142 0.000334463 0.00273543 -0.00035467 -0.281142 3.82249e-05 -0.000970769
0.120833  734.425 0.00824102 0.00132953 0.227592 0.00103849 0.00274834 -0.000207718 -0.237657 -7.00345e-07 -0.0024402
0.125  821.311 0.00309046 0.00145028 0.190273 0.00145643 0.00255614 -0.000127402 -0.19449 -9.42307e-06 -0.00383451
0.127083  864.753 -0.0014127 0.00157673 0.160218 0.00198028 0.0025494 -7.14207e-05 -0.158831 -8.81233e-06 -0.00578579
0.129167  908.197 -0.00544569 0.00160648 0.125348 0.00246876 0.00256713 -2.93425e-05 -0.118488 -2.94972e-06 -0.00790298
0.13125  951.639 -0.00872838 0.00151691 0.0868159 0.00278583 0.00255469 -1.39704e-06 -0.0752247 2.81515e-06 -0.00965128
0.133333  995.08 -0.0153331 0.000108976 -0.0974874 0.000826028 0.00125124 -2.38703e-05 0.117077 5.16268e-06 -0.00640852
0.141667  1168.85 -0.00807715 -0.00182974 -0.0784478 -0.00461271 -0.0018911 -3.32936e-05 0.102363 1.35296e-06 -0.00746888
0.15  1342.62 -0.00110459 -0.00165368 -0.0308497 -0.00723615 -0.00484706 -1.11549e-05 0.0508378 -1.13766e-06 -0.00513371
0.166667  1690.16 0.00174848 7.74303e-05 -0.0231261 -0.00358764 -0.00326373 -5.21393e-06 0.0265767 -1.52124e-06 0.00158169
0.183333  2037.7 0.00309345 0.0013501 -0.000893354 0.0046096 0.00660861 -1.7377e-07 -0.0178438 7.41128e-07 0.00307485
0.2  2385.24 0.00749728 0.00239439 0.033611 0.0109181 0.0283856 7.07626e-06 -0.0838941 3.3136e-06 0.00107725
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
