TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197212 3.10997e-12 -0.00131552 2.16146e-08 2.3418e-08 1.64949e-06 3.39395e-05 6.19151e-08 -0.00130413
0.05  300 0.0286581 5.72445e-24 0.0246532 3.32064e-23 0 -1.14403e-20 -4.00741e-19 5.61962e-22 0.031915
0.098  300 0.0305243 9.91079e-08 0.0207617 -4.33055e-06 -1.60227e-05 -2.32276e-05 -0.00416526 -5.04117e-06 0.0216608
0.1  300 0.0404262 1.22653e-05 0.20294 -6.0272e-05 5.14091e-06 0.000224001 -0.222422 -0.000647415 0.00388203
0.108333  473.77 0.0312423 0.000363804 0.324103 2.15296e-07 0.00251915 -7.66462e-05 -0.353105 -1.47315e-05 -0.000523076
0.116667  647.541 0.0183353 0.000821084 0.265406 0.000341855 0.0028494 -0.000358037 -0.28487 4.4246e-05 -0.00100185
0.120833  734.425 0.00831578 0.00139481 0.229658 0.00107685 0.00289981 -0.000210516 -0.240089 1.75482e-06 -0.0024373
0.125  821.311 0.00302853 0.00153174 0.191466 0.00151947 0.00271087 -0.000128885 -0.19594 -8.45327e-06 -0.00383574
0.127083  864.753 -0.00162651 0.00167791 0.160512 0.00207755 0.00271513 -7.20913e-05 -0.159266 -8.58003e-06 -0.0058081
0.129167  908.197 -0.00582001 0.00172522 0.124589 0.00260519 0.00274437 -2.95804e-05 -0.117732 -2.86213e-06 -0.00796589
0.13125  951.639 -0.00925766 0.00164882 0.0848519 0.0029609 0.00274341 -1.47882e-06 -0.0731142 3.04177e-06 -0.00976945
0.133333  995.08 -0.01643 0.000256225 -0.106365 0.00110121 0.00148993 -2.81997e-05 0.126686 5.68346e-06 -0.00670254
0.141667  1168.85 -0.00872554 -0.00178771 -0.0842068 -0.00453185 -0.00176092 -3.78995e-05 0.108611 1.65266e-06 -0.00755904
0.15  1342.62 -0.00115151 -0.00163968 -0.0317626 -0.00721637 -0.00479207 -1.1522e-05 0.0515334 -1.08769e-06 -0.00495803
0.166667  1690.16 0.00182357 0.000132429 -0.0230547 -0.00339535 -0.00305714 -5.19352e-06 0.0258189 -1.47622e-06 0.00173907
0.183333  2037.7 0.00319506 0.00142537 5.06659e-05 0.00504567 0.00722372 -2.11526e-08 -0.0200681 8.23142e-07 0.00312688
0.2  2385.24 0.00759446 0.00240277 0.0341143 0.0109607 0.0287581 7.1979e-06 -0.0849025 3.34457e-06 0.00106155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
