TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281197 -3.79759e-12 -0.0022938 8.07822e-09 -1.43876e-08 2.24789e-06 1.83839e-05 4.34713e-08 -0.00279616
0.05  300 0.0255406 9.93745e-25 0.0298293 -1.34129e-22 0 -4.36514e-20 4.43527e-19 -2.66881e-23 0.0471792
0.098  300 0.0279196 4.13695e-08 0.0271164 -1.17145e-06 -1.26615e-06 4.33753e-05 -0.00190418 -2.94046e-06 0.0382871
0.1  300 0.0361893 5.04772e-06 0.0998371 -2.41201e-05 0 0.00226995 -0.10815 -0.000459034 0.0156985
0.108333  473.77 0.0241279 0.000139144 0.198122 2.07074e-05 0.000868331 -0.000189316 -0.214536 -0.000159612 0.00400233
0.116667  647.541 0.0153788 0.000230718 0.181958 0.000116558 0.000542405 -0.000242924 -0.193434 -7.0032e-05 0.00103693
0.120833  734.425 0.0102556 0.000316408 0.181061 0.00032099 0.000336137 -0.000164028 -0.187969 -3.74787e-05 -0.00128298
0.125  821.311 0.00745748 0.000313221 0.165422 0.000442422 0.000272093 -0.000114113 -0.169329 -2.37233e-05 -0.00255899
0.127083  864.753 0.00539214 0.000306214 0.156399 0.000600579 0.000272797 -7.62426e-05 -0.157582 -1.41361e-05 -0.00398486
0.129167  908.197 0.00355777 0.000273974 0.144098 0.000760107 0.000312158 -4.3167e-05 -0.142697 -7.13791e-06 -0.00535737
0.13125  951.639 0.00202011 0.000214075 0.128933 0.000890116 0.000369439 -1.6169e-05 -0.1254 -2.72619e-06 -0.0063951
0.133333  995.08 -0.00140384 -0.000277036 0.0544643 0.000796034 0.000396704 2.14647e-05 -0.0492033 1.20692e-06 -0.00461319
0.141667  1168.85 -0.0011684 -0.000796847 0.0147749 -0.000678175 -0.000464967 7.42429e-06 -0.00731391 6.06166e-07 -0.00430803
0.15  1342.62 -0.00042971 -0.000975625 -0.00871885 -0.00372817 -0.00275914 -2.76464e-06 0.0231196 -7.08481e-07 -0.00649593
0.166667  1690.16 0.000573921 -0.000468969 -0.0174933 -0.00436809 -0.0043304 -3.97883e-06 0.0286589 -1.53205e-06 -0.00256511
0.183333  2037.7 0.00136717 0.000110595 -0.0131071 -0.00204288 -0.00248421 -2.10856e-06 0.0157688 -4.37253e-07 0.000390447
0.2  2385.24 0.00488499 0.0018536 0.0192539 0.00822599 0.017788 3.87079e-06 -0.0532307 2.19151e-06 0.00121815
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
