TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245432 1.59575e-12 -0.00184158 1.30046e-08 -7.83026e-09 2.13558e-06 2.61447e-05 5.64206e-08 -0.00207536
0.05  300 0.0270072 5.67627e-25 0.0277866 -3.85539e-24 0 1.47392e-20 -4.70534e-20 7.94576e-23 0.040755
0.098  300 0.0292957 7.19732e-08 0.0245975 -2.05064e-06 -4.03178e-06 2.35921e-05 -0.00286292 -4.08608e-06 0.0311848
0.1  300 0.037941 8.63988e-06 0.137177 -3.4716e-05 0 0.0017862 -0.150583 -0.000553446 0.010017
0.108333  473.77 0.02624 0.000227562 0.248572 2.09178e-05 0.00151959 -0.000238384 -0.269509 -0.000114046 0.00167718
0.116667  647.541 0.0158423 0.00041113 0.215763 0.000199696 0.00124223 -0.000292011 -0.229592 -3.28187e-05 -0.000134925
0.120833  734.425 0.00894615 0.000593689 0.201076 0.000546995 0.00101281 -0.000179042 -0.208299 -2.48383e-05 -0.00209212
0.125  821.311 0.00541088 0.000595693 0.17675 0.000731407 0.000874989 -0.00011685 -0.179853 -1.82377e-05 -0.00338612
0.127083  864.753 0.00262029 0.000586732 0.159625 0.000954444 0.000835997 -7.17386e-05 -0.158898 -1.14279e-05 -0.00499156
0.129167  908.197 0.000214924 0.000524811 0.13897 0.00114381 0.000826953 -3.5226e-05 -0.13464 -5.04729e-06 -0.00658501
0.13125  951.639 -0.00168107 0.000404953 0.115582 0.00123468 0.000811693 -8.02588e-06 -0.108308 -6.8637e-07 -0.00776836
0.133333  995.08 -0.0047983 -0.000596612 0.00725179 -0.000141165 2.00131e-06 8.40341e-06 0.00276013 1.44941e-06 -0.00441806
0.141667  1168.85 -0.00244936 -0.00149373 -0.0150046 -0.00311733 -0.00173803 -4.81231e-06 0.0293575 -9.27453e-08 -0.0055315
0.15  1342.62 -0.000584065 -0.00141628 -0.0182991 -0.0058853 -0.00423678 -6.32893e-06 0.0369772 -1.22639e-06 -0.00654536
0.166667  1690.16 0.000931525 -0.000402296 -0.0213628 -0.00482149 -0.00468611 -4.85191e-06 0.0312576 -1.74653e-06 -0.00090941
0.183333  2037.7 0.00193069 0.000488692 -0.0102924 -0.000177454 5.61298e-05 -1.66596e-06 0.00624151 -1.17739e-07 0.00175468
0.2  2385.24 0.00598538 0.00213791 0.0253908 0.00964754 0.0224062 5.19801e-06 -0.0668035 2.71487e-06 0.00122783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
