TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138416 3.74782e-12 -0.000787341 1.85242e-08 4.47521e-08 7.7633e-07 2.06887e-05 3.14096e-08 -0.000625996
0.05  300 0.0298918 3.14966e-24 0.0202049 -5.36013e-22 0 -9.6489e-21 -3.23629e-19 -2.36256e-22 0.0210379
0.098  300 0.0304012 7.74558e-08 0.0153235 -8.65026e-06 -4.55899e-05 -0.000149895 -0.00449272 -4.02651e-06 0.010366
0.1  300 0.0440132 1.03085e-05 0.308494 -0.000133243 -0.00035628 -0.00262941 -0.334762 -0.000691546 -0.00100758
0.108333  473.77 0.0412371 0.000420172 0.426776 -8.51136e-05 0.00272562 0.000618659 -0.46812 0.000172121 -0.00209259
0.116667  647.541 0.026364 0.00136031 0.33997 0.000418914 0.0049519 -0.00039362 -0.370888 0.000199706 -0.00154273
0.120833  734.425 0.0130754 0.00284469 0.28401 0.00181045 0.00623453 -0.000289265 -0.305421 8.41634e-05 -0.00222354
0.125  821.311 0.00468157 0.00347651 0.228632 0.00289666 0.00633455 -0.000180916 -0.242269 3.1463e-05 -0.00354597
0.127083  864.753 -0.00356144 0.00425316 0.179898 0.00440474 0.00680213 -0.000106867 -0.185897 4.48847e-06 -0.00577012
0.129167  908.197 -0.0119028 0.00493497 0.12183 0.00612775 0.00732491 -3.69007e-05 -0.119567 -3.81265e-07 -0.0086991
0.13125  951.639 -0.0197368 0.00543212 0.054988 0.00782816 0.00788167 4.29095e-05 -0.0446041 6.32039e-06 -0.0118327
0.133333  995.08 -0.0467319 0.00585182 -0.311218 0.0122779 0.00999724 0.000661643 0.344889 2.38754e-05 -0.0157507
0.141667  1168.85 -0.0282444 0.000933006 -0.241409 0.00196152 0.00446756 3.41615e-05 0.269982 1.45982e-05 -0.00773942
0.15  1342.62 -0.00235488 -0.000704316 -0.0555553 -0.00467616 -0.00179793 -2.11409e-05 0.0652554 7.25487e-07 -0.000146159
0.166667  1690.16 0.00373069 0.00166115 -0.0184299 0.00254427 0.00324342 -3.9881e-06 0.00264242 3.01517e-08 0.00461188
0.183333  2037.7 0.00581526 0.00327332 0.0255659 0.0159392 0.0235089 4.48973e-06 -0.0777759 3.01935e-06 0.00366567
0.2  2385.24 0.00945648 0.0024478 0.0429727 0.0112667 0.0361075 9.47569e-06 -0.102958 3.84029e-06 0.000693075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
