TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147965 4.85738e-12 -0.000864886 1.86248e-08 4.0586e-08 8.37796e-07 2.20871e-05 3.45473e-08 -0.000717694
0.05  300 0.0297805 -3.42822e-24 0.0209863 7.50814e-23 0 8.2898e-21 -2.72263e-19 -4.0216e-22 0.0228157
0.098  300 0.030607 8.9415e-08 0.0162718 -7.77383e-06 -3.88649e-05 -0.000119945 -0.00452326 -4.26638e-06 0.0121521
0.1  300 0.0433529 1.1633e-05 0.289212 -0.000115648 -0.00029914 -0.00213982 -0.314332 -0.000691279 -0.000432377
0.108333  473.77 0.039309 0.000430345 0.409366 -6.63101e-05 0.00287029 0.000512975 -0.448657 0.000135926 -0.00190883
0.116667  647.541 0.0245453 0.00129525 0.326317 0.000426115 0.00470809 -0.000395381 -0.355044 0.000167682 -0.00146138
0.120833  734.425 0.0115838 0.00260813 0.272541 0.00171815 0.00569823 -0.000272206 -0.291498 6.31401e-05 -0.00227359
0.125  821.311 0.00372586 0.00312767 0.219676 0.00267768 0.0056989 -0.00016542 -0.231033 1.98406e-05 -0.003647
0.127083  864.753 -0.00386962 0.00375585 0.173515 0.00398664 0.0060398 -8.59081e-05 -0.177426 -5.45619e-08 -0.00587684
0.129167  908.197 -0.0113873 0.00427554 0.118947 0.00543747 0.00643507 -2.40409e-05 -0.114956 -1.14194e-06 -0.00870877
0.13125  951.639 -0.0182705 0.00461138 0.0567904 0.00680168 0.00683482 -1.23697e-06 -0.0451663 6.19799e-06 -0.0115975
0.133333  995.08 -0.0402604 0.00435514 -0.274977 0.00921814 0.00832433 4.63498e-05 0.306972 2.09526e-05 -0.0136984
0.141667  1168.85 -0.0236986 3.977e-05 -0.207267 -0.000205329 0.00301755 9.42684e-05 0.236118 1.16951e-05 -0.0081107
0.15  1342.62 -0.00210282 -0.000994527 -0.0504303 -0.00553406 -0.00267665 -1.83476e-05 0.0628996 2.79991e-07 -0.00114288
0.166667  1690.16 0.00335435 0.00133576 -0.019831 0.00118122 0.00180083 -4.3682e-06 0.00792788 -3.37875e-07 0.00423563
0.183333  2037.7 0.00528113 0.00291623 0.020203 0.013804 0.0201174 3.10861e-06 -0.0660075 2.55631e-06 0.00367996
0.2  2385.24 0.00919359 0.00246569 0.0419274 0.0113253 0.0349792 9.17178e-06 -0.100663 3.7885e-06 0.000758785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
