TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000753995 8.41679e-12 -0.000354224 3.81581e-08 1.79167e-07 1.22524e-06 2.63442e-05 3.52972e-08 -0.000188771
0.05  300 0.0287782 -3.27345e-24 0.0142771 3.33977e-23 0 4.3012e-20 -2.18738e-19 -2.18056e-22 0.00952865
0.098  300 0.0251274 -2.022e-07 0.00833841 -1.75963e-05 -0.00013721 -0.00047111 -0.00333298 -1.57093e-06 0.000194531
0.1  300 0.0503714 -2.23039e-05 0.462511 -0.000418767 -0.00186591 -0.00479119 -0.498006 -0.00059544 -0.00266308
0.108333  473.77 0.0557245 1.14079e-05 0.542685 -0.000372547 -0.000958502 -0.000104945 -0.594333 0.000497559 -0.00281629
0.116667  647.541 0.0430146 0.000875117 0.438707 -5.53673e-05 0.00271777 -0.000113332 -0.483373 0.000481913 -0.00219626
0.120833  734.425 0.0327018 0.00281568 0.386872 0.00117349 0.00595623 -0.000317753 -0.427251 0.000326842 -0.00226629
0.125  821.311 0.0229392 0.0041536 0.326998 0.00267068 0.0073117 -0.000258314 -0.361194 0.000207874 -0.00282489
0.127083  864.753 0.0128908 0.00600573 0.277791 0.00509907 0.00915838 -0.000185209 -0.306648 0.000114962 -0.00422563
0.129167  908.197 0.000771212 0.00817042 0.215131 0.00858669 0.0113079 -0.000119833 -0.237187 4.94407e-05 -0.00670938
0.13125  951.639 -0.013101 0.0105407 0.135656 0.0131966 0.0139082 -7.25901e-05 -0.149733 1.69481e-05 -0.0104109
0.133333  995.08 -0.0883544 0.0227357 -0.399117 0.0453715 0.0345319 -9.77081e-05 0.414535 5.35157e-05 -0.0296589
0.141667  1168.85 -0.0856227 0.0172624 -0.654989 0.0414869 0.0362349 -0.000210332 0.647356 5.00581e-05 -0.00156737
0.15  1342.62 -0.00734684 0.00342 -0.134954 0.00877943 0.0122256 -5.45866e-05 0.1098 9.12602e-06 0.00812133
0.166667  1690.16 0.00638449 0.00472686 0.00014658 0.017723 0.0205057 6.66832e-07 -0.0550884 5.38503e-06 0.00559547
0.183333  2037.7 0.0114971 0.00628252 0.0770671 0.0336426 0.0592285 1.36187e-05 -0.190406 7.77824e-06 0.00266625
0.2  2385.24 0.0098945 0.00203087 0.0388404 0.00980097 0.0429582 9.41077e-06 -0.10383 3.83469e-06 0.000292295
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
