TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.45724e-05 -3.92167e-11 -1.53319e-05 3.40993e-08 3.39726e-07 1.24378e-06 9.8671e-06 5.41892e-09 5.54474e-08
0.05  300 0.0111891 2.6175e-24 0.00334673 3.3504e-23 0 -6.82339e-20 -8.64261e-19 4.31161e-22 -0.000738953
0.098  300 -0.0162947 -6.68011e-06 -0.00440225 5.18933e-05 0.000295057 0.00160911 0.0195451 2.40506e-05 0.000839992
0.1  300 0.076002 -0.000766871 0.740378 -0.00362568 -0.0517878 0.013818 -0.774057 0.00286173 -0.00277942
0.108333  473.77 0.0686889 -0.00292154 0.587604 -0.005294 -0.0164841 0.0169836 -0.645949 0.00139804 -0.00402504
0.116667  647.541 0.0552586 -0.00245607 0.465742 -0.0042866 -0.00299843 0.00682285 -0.515327 0.000692542 -0.0034485
0.120833  734.425 0.0524911 -0.00183501 0.447134 -0.00329329 0.000893283 0.00229451 -0.494456 0.000359436 -0.00358819
0.125  821.311 0.0482011 -0.00121194 0.416157 -0.00223418 0.00159943 0.00102465 -0.460244 0.000240383 -0.00353188
0.127083  864.753 0.0465199 -0.0005197 0.409406 -0.00107146 0.00215068 0.000309075 -0.453252 0.00017072 -0.00371351
0.129167  908.197 0.0442869 0.000384112 0.400141 0.000421066 0.00278953 -0.000113911 -0.444071 0.00012219 -0.0039599
0.13125  951.639 0.0412484 0.00154743 0.386323 0.00232975 0.00373 -0.000344272 -0.430578 8.7807e-05 -0.0043436
0.133333  995.08 0.0227271 0.00992288 0.303839 0.0171171 0.0141726 -0.000428305 -0.360994 2.89133e-05 -0.00638553
0.141667  1168.85 -0.0268359 0.0240638 -0.0330357 0.0481018 0.0465936 -0.000268971 -0.0514403 1.7385e-05 -0.00719563
0.15  1342.62 -0.148937 0.0561796 -1.0206 0.148003 0.264269 -0.000400699 0.700902 0.000145785 0.000440224
0.166667  1690.16 -0.0519006 0.0281053 -0.455199 0.104192 0.327402 -0.000136151 0.0471702 8.41712e-05 0.000281501
0.183333  2037.7 0.0500432 0.00715168 0.294989 0.0240182 0.120913 6.32208e-05 -0.500663 7.99554e-06 0.00347601
0.2  2385.24 0.00465918 0.000367021 0.0204196 0.000834955 0.00431267 4.61291e-06 -0.0312286 2.69828e-07 0.000630329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
