TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143412 3.47015e-12 -0.000827252 1.74004e-08 3.88244e-08 7.57385e-07 2.00633e-05 3.0862e-08 -0.000672529
0.05  300 0.0298424 7.41658e-25 0.0206193 -1.29437e-21 0 -9.35674e-20 3.68265e-20 -1.7805e-21 0.0219701
0.098  300 0.030525 8.46982e-08 0.0158222 -8.11302e-06 -4.16794e-05 -0.000131154 -0.00445194 -4.05754e-06 0.011286
0.1  300 0.04366 1.11095e-05 0.298224 -0.000123473 -0.000324508 -0.00237395 -0.323883 -0.000692047 -0.000725437
0.108333  473.77 0.0402043 0.00042765 0.417611 -7.49128e-05 0.00282125 0.000569498 -0.457889 0.000152672 -0.00200177
0.116667  647.541 0.0253637 0.00132964 0.332677 0.000425004 0.00483915 -0.000394953 -0.362424 0.000182259 -0.00149923
0.120833  734.425 0.0122197 0.002723 0.277733 0.00176645 0.00595964 -0.000279239 -0.2978 7.22851e-05 -0.00224936
0.125  821.311 0.00410627 0.00329332 0.223629 0.00278484 0.00599522 -0.000163921 -0.235999 2.47614e-05 -0.00360284
0.127083  864.753 -0.00379345 0.00398853 0.176186 0.00418554 0.00635621 -3.65682e-05 -0.18102 1.80027e-06 -0.00583508
0.129167  908.197 -0.0116893 0.00458033 0.119902 0.00576022 0.00675139 0.000127417 -0.116698 -7.99932e-07 -0.00871851
0.13125  951.639 -0.0190033 0.00498552 0.055537 0.00727188 0.00728817 7.60696e-05 -0.0444359 6.38493e-06 -0.0117188
0.133333  995.08 -0.0431122 0.00504297 -0.293042 0.0106657 0.00741976 0.00380639 0.323818 2.60729e-05 -0.0146244
0.141667  1168.85 -0.0256828 0.000552935 -0.224897 0.000956659 -0.000643557 0.00760617 0.250066 2.30687e-05 -0.00798165
0.15  1342.62 -0.00221781 -0.000868835 -0.0527442 -0.00516576 -0.00230345 -7.22819e-06 0.0639902 5.3427e-07 -0.000683087
0.166667  1690.16 0.00352883 0.00148422 -0.0192209 0.00179589 0.00245192 -4.23303e-06 0.00553916 -1.7318e-07 0.00442528
0.183333  2037.7 0.00552783 0.00308119 0.0226605 0.0147852 0.0216818 3.76141e-07 -0.0714216 2.75866e-06 0.00368187
0.2  2385.24 0.00932401 0.00245921 0.0424705 0.0113059 0.035528 9.28674e-06 -0.101828 3.81542e-06 0.000727618
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
