TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110037 5.7661e-12 -0.000576403 2.65865e-08 9.17524e-08 9.4407e-07 2.43111e-05 3.46332e-08 -0.000395655
0.05  300 0.0298621 -7.68732e-24 0.0177107 3.33445e-23 0 1.5692e-20 -2.28541e-18 -1.34255e-22 0.0157801
0.098  300 0.0290397 3.08954e-09 0.0123492 -1.2299e-05 -7.61092e-05 -0.000277675 -0.00447757 -3.58578e-06 0.00539862
0.1  300 0.0463456 1.77536e-06 0.371872 -0.000214557 -0.00068685 -0.00391133 -0.401902 -0.000670386 -0.00217457
0.108333  473.77 0.0475182 0.000311082 0.479497 -0.000164649 0.00163801 0.000566194 -0.526274 0.000298918 -0.00250148
0.116667  647.541 0.0331193 0.00136909 0.384015 0.000303895 0.00489735 -0.000345445 -0.421652 0.000315781 -0.00182128
0.120833  734.425 0.0200085 0.00328392 0.326076 0.00183564 0.00718517 -0.0003389 -0.356036 0.000176337 -0.00214333
0.125  821.311 0.0103389 0.00429388 0.26553 0.00326239 0.00776226 -0.000222765 -0.287853 9.10379e-05 -0.00318385
0.127083  864.753 0.000470107 0.00560007 0.21218 0.00537105 0.00879259 -0.000137162 -0.227113 3.49089e-05 -0.00519112
0.129167  908.197 -0.010296 0.00692408 0.146736 0.00802606 0.00996008 -8.97407e-05 -0.153071 9.04868e-06 -0.00819511
0.13125  951.639 -0.0213068 0.00813889 0.068393 0.0110287 0.0112781 -9.18078e-05 -0.0655287 6.40353e-06 -0.0119165
0.133333  995.08 -0.068439 0.0122032 -0.400409 0.025299 0.0198501 -0.000848252 0.435099 3.36717e-05 -0.022789
0.141667  1168.85 -0.047055 0.00531394 -0.375613 0.0124515 0.0197825 -0.013482 0.403893 -3.57657e-06 -0.00528818
0.15  1342.62 -0.003447 0.000608489 -0.077461 -0.000701351 0.00220606 -5.2729e-05 0.0756075 2.6604e-06 0.00323762
0.166667  1690.16 0.0049767 0.00283231 -0.0117922 0.00782537 0.00891488 -2.50505e-07 -0.018128 1.59948e-06 0.00536946
0.183333  2037.7 0.00783893 0.0044863 0.0455835 0.0230793 0.0361196 1.61785e-05 -0.120516 4.72969e-06 0.00338722
0.2  2385.24 0.00999049 0.002325 0.0438704 0.0108403 0.0393464 1.0041e-05 -0.106888 3.92177e-06 0.000500973
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
