TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029442 4.623e-13 -0.00247678 6.01138e-09 -1.62323e-08 2.15572e-06 1.46199e-05 3.71281e-08 -0.00310192
0.05  300 0.024968 -1.0727e-25 0.03053 -3.00557e-24 0 5.69907e-21 -2.51528e-20 1.43268e-22 0.0495186
0.098  300 0.0273616 3.54013e-08 0.0279832 -9.31794e-07 -5.15838e-07 4.76179e-05 -0.00160902 -2.60033e-06 0.0409008
0.1  300 0.0355275 4.15193e-06 0.0883106 -2.0732e-05 2.63919e-05 0.00232808 -0.0945723 -0.000421573 0.0179989
0.108333  473.77 0.0235537 0.000118106 0.180777 1.88953e-05 0.000708729 -0.000180184 -0.195707 -0.00017076 0.00504684
0.116667  647.541 0.0152747 0.000193114 0.16942 9.7527e-05 0.000389675 -0.000225554 -0.180198 -8.03495e-05 0.00164449
0.120833  734.425 0.0106182 0.000264494 0.172425 0.000272677 0.000199285 -0.000158021 -0.179288 -4.17179e-05 -0.000814157
0.125  821.311 0.00800034 0.000264161 0.159471 0.000383558 0.000154685 -0.00011217 -0.163657 -2.57896e-05 -0.0021205
0.127083  864.753 0.00610657 0.00026265 0.152819 0.00053294 0.000168093 -7.6782e-05 -0.154591 -1.51331e-05 -0.00352331
0.129167  908.197 0.00439929 0.000242394 0.142958 0.000694031 0.000222768 -4.50571e-05 -0.142416 -7.71089e-06 -0.00486768
0.13125  951.639 0.00293183 0.000201355 0.130179 0.000843751 0.000301912 -1.83182e-05 -0.127706 -3.15305e-06 -0.00590581
0.133333  995.08 -0.000670402 -0.000148319 0.0650275 0.00111808 0.000561403 2.80046e-05 -0.0608988 1.27917e-06 -0.00475774
0.141667  1168.85 -0.000999736 -0.000573869 0.0226155 0.000122428 -1.16326e-05 1.54621e-05 -0.0169931 9.76466e-07 -0.00409685
0.15  1342.62 -0.000448184 -0.00081718 -0.00506224 -0.00287341 -0.00213534 -1.3996e-06 0.0176804 -4.07275e-07 -0.00632847
0.166667  1690.16 0.000467281 -0.000453738 -0.0155945 -0.00401048 -0.00397807 -3.54008e-06 0.0265914 -1.38548e-06 -0.00301451
0.183333  2037.7 0.00120729 2.64248e-05 -0.0133641 -0.00238988 -0.00296341 -2.14579e-06 0.0175961 -4.94485e-07 -0.000109275
0.2  2385.24 0.00451252 0.00174262 0.0171457 0.00767635 0.0162512 3.42461e-06 -0.0485101 2.00665e-06 0.00117633
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
