TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000242952 -8.2659e-12 -9.44309e-05 3.25e-08 2.34924e-07 1.05807e-06 1.30909e-05 1.42974e-08 -2.09576e-05
0.05  300 0.0217238 2.6152e-24 0.00776151 3.34746e-23 0 -1.77963e-20 5.75694e-21 -2.46811e-22 0.00127541
0.098  300 0.00750333 -1.58365e-06 0.00104588 -1.09532e-05 -0.000219928 -0.000465204 0.00566963 1.39375e-05 -0.0032783
0.1  300 0.0627804 -0.000183696 0.639776 -0.00157403 -0.013042 -0.00304589 -0.681628 -0.000162335 -0.00222923
0.108333  473.77 0.0670428 -0.000934399 0.612384 -0.00182484 -0.00957398 -0.000195018 -0.66445 0.000953452 -0.00338083
0.116667  647.541 0.0547957 -0.000783077 0.486435 -0.00150412 -0.00471003 0.000356004 -0.532461 0.000676425 -0.00280259
0.120833  734.425 0.0501955 -0.000109128 0.449659 -0.00110731 -0.001312 0.000153249 -0.494978 0.000429326 -0.00293014
0.125  821.311 0.0439581 0.000679507 0.405693 -0.000416886 0.000444562 4.16765e-05 -0.447665 0.000298674 -0.0030337
0.127083  864.753 0.0393556 0.00183802 0.38375 0.000713444 0.00221054 -2.53093e-05 -0.4245 0.000206305 -0.00354865
0.129167  908.197 0.0332189 0.00346645 0.356268 0.00264542 0.00424065 -5.53548e-05 -0.395444 0.000132072 -0.00447206
0.13125  951.639 0.0251274 0.00565493 0.319294 0.00577096 0.00681695 -6.27075e-05 -0.356711 7.64711e-05 -0.00596646
0.133333  995.08 -0.0309073 0.0221505 0.0516574 0.0371715 0.0301011 -7.63198e-05 -0.0933962 7.64256e-06 -0.0167084
0.141667  1168.85 -0.124483 0.0424435 -0.726998 0.0946285 0.0842182 -0.000242596 0.642378 7.3494e-05 -0.0120175
0.15  1342.62 -0.0966032 0.0280938 -0.888866 0.122936 0.159882 -0.00117947 0.660829 0.000148568 0.0147604
0.166667  1690.16 -0.0160812 0.0145277 -0.217945 0.0914434 0.152925 -7.35992e-05 -0.0306803 6.28095e-05 0.00582093
0.183333  2037.7 0.0133441 0.0107463 0.0240952 0.0650292 0.199999 4.23574e-06 -0.313552 2.26166e-05 0.000311045
0.2  2385.24 0.00751192 0.00112473 0.0233539 0.00533032 0.0325243 6.06955e-06 -0.0701738 2.21905e-06 0.000320337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
