TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000427698 2.27499e-11 -0.000179127 5.34831e-08 3.30084e-07 1.68711e-06 2.71873e-05 3.25535e-08 -6.32149e-05
0.05  300 0.0256377 2.61304e-24 0.0104456 3.3447e-23 0 8.38574e-21 1.89167e-19 -2.71619e-22 0.00402872
0.098  300 0.0168588 -7.1089e-07 0.00403443 -2.05104e-05 -0.000222213 -0.000639712 0.000111044 4.72956e-06 -0.00295985
0.1  300 0.056687 -8.18221e-05 0.566737 -0.000899929 -0.00574682 -0.00442866 -0.607638 -0.000439917 -0.0024254
0.108333  473.77 0.063317 -0.000464091 0.593731 -0.000937843 -0.00514835 -0.000439087 -0.647621 0.000744908 -0.00310042
0.116667  647.541 0.0515829 -7.98387e-05 0.47757 -0.000717123 -0.00147976 0.000204497 -0.525158 0.000619116 -0.00253241
0.120833  734.425 0.0452347 0.00112127 0.435222 -0.000113493 0.00178228 -3.77538e-05 -0.48103 0.000426201 -0.00260431
0.125  821.311 0.0374343 0.00223944 0.383978 0.000884778 0.00351722 -0.000115106 -0.425411 0.000296507 -0.00282446
0.127083  864.753 0.0303054 0.00388699 0.350377 0.00263164 0.00555371 -0.000135651 -0.389203 0.000196118 -0.00361227
0.129167  908.197 0.0209574 0.0060724 0.307219 0.00549982 0.00798817 -0.000119566 -0.342616 0.000113061 -0.00511433
0.13125  951.639 0.00909629 0.00882769 0.249901 0.00988542 0.0111046 -9.3544e-05 -0.281178 5.43993e-05 -0.0075981
0.133333  995.08 -0.068606 0.0273447 -0.167653 0.0496375 0.0388158 -9.94521e-05 0.145952 3.53256e-05 -0.0254264
0.141667  1168.85 -0.132656 0.0364967 -0.898737 0.0860483 0.0744096 -0.000503124 0.840522 8.60844e-05 -0.00566645
0.15  1342.62 -0.0247857 0.00895012 -0.320312 0.0342143 0.0419258 -0.000239732 0.246134 3.76965e-05 0.0140754
0.166667  1690.16 0.00489607 0.00785469 -0.0092986 0.0389238 0.0505501 -1.9276e-06 -0.0983209 1.76922e-05 0.00537898
0.183333  2037.7 0.0151429 0.0086054 0.0863652 0.0495767 0.111225 1.69774e-05 -0.272454 1.42541e-05 0.00150826
0.2  2385.24 0.00865174 0.0015578 0.0275022 0.00779291 0.0425483 7.26209e-06 -0.0882388 3.24602e-06 0.000175422
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
