TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258921 6.13016e-13 -0.00200519 1.15161e-08 -1.15172e-08 2.30494e-06 2.44873e-05 5.48727e-08 -0.00233046
0.05  300 0.026479 -1.77756e-24 0.0285872 1.39781e-22 0 1.19063e-21 -9.40197e-20 -4.94051e-22 0.0431921
0.098  300 0.028826 6.05731e-08 0.0255857 -1.6662e-06 -2.4347e-06 2.75812e-05 -0.00255399 -3.81634e-06 0.0338697
0.1  300 0.0372724 7.23509e-06 0.121852 -2.99043e-05 0 0.0020445 -0.133406 -0.000520394 0.0120379
0.108333  473.77 0.025276 0.000192173 0.228931 2.24972e-05 0.00125847 -0.000235092 -0.248007 -0.000134283 0.00247588
0.116667  647.541 0.0155305 0.000329107 0.202734 0.000165334 0.000922661 -0.000273272 -0.215487 -4.89704e-05 0.000245112
0.120833  734.425 0.00936872 0.000454995 0.193503 0.000443102 0.000679486 -0.000172645 -0.200403 -3.02783e-05 -0.00185088
0.125  821.311 0.006172 0.000445583 0.172641 0.000590523 0.000566745 -0.000115297 -0.175874 -2.04453e-05 -0.00312981
0.127083  864.753 0.00372495 0.000425784 0.158821 0.000770401 0.000536081 -7.30478e-05 -0.158676 -1.23734e-05 -0.00465552
0.129167  908.197 0.00161342 0.000364376 0.141646 0.000926448 0.000538187 -3.79127e-05 -0.138336 -5.79471e-06 -0.00614283
0.13125  951.639 -6.77108e-05 0.000258565 0.12178 0.0010092 0.000542745 -1.07968e-05 -0.115899 -1.54418e-06 -0.00723719
0.133333  995.08 -0.00297981 -0.000567731 0.0290994 3.72396e-05 4.8468e-06 1.56668e-05 -0.0212036 1.06601e-06 -0.00430388
0.141667  1168.85 -0.00162174 -0.00127388 -0.00150599 -0.00232287 -0.00137892 2.24554e-06 0.0131541 -3.57957e-08 -0.00502481
0.15  1342.62 -0.000495309 -0.00127619 -0.0146618 -0.00518862 -0.00378703 -4.96016e-06 0.0320752 -1.09727e-06 -0.00665575
0.166667  1690.16 0.000765529 -0.000461849 -0.0201846 -0.00480839 -0.00471653 -4.58931e-06 0.030987 -1.70971e-06 -0.00157416
0.183333  2037.7 0.00167921 0.000312023 -0.0118695 -0.00109642 -0.00119394 -1.91484e-06 0.0108971 -2.77923e-07 0.0012739
0.2  2385.24 0.00555976 0.00203924 0.0230319 0.00915587 0.0206539 4.67943e-06 -0.0616873 2.52239e-06 0.00123936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
