TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021279 2.11531e-12 -0.00147551 1.78003e-08 9.27813e-09 1.68889e-06 3.0262e-05 5.80361e-08 -0.00152975
0.05  300 0.0281731 -5.90106e-24 0.0257143 3.31811e-23 0 -2.90685e-20 1.49645e-20 -9.99595e-22 0.0347881
0.098  300 0.0302193 9.54553e-08 0.0220519 -3.37436e-06 -1.07575e-05 3.88909e-06 -0.00365886 -4.6119e-06 0.0247039
0.1  300 0.0395978 1.17912e-05 0.179707 -5.0163e-05 0 0.000832054 -0.197306 -0.000622128 0.00566267
0.108333  473.77 0.0293233 0.00032112 0.298779 9.02379e-06 0.00221039 -0.000172187 -0.324911 -5.17766e-05 8.05784e-05
0.116667  647.541 0.0172247 0.000670734 0.24861 0.000295518 0.00225924 -0.000338039 -0.265894 1.55417e-05 -0.000793194
0.120833  734.425 0.00827182 0.00108084 0.219711 0.000880315 0.0021663 -0.000198228 -0.228651 -8.68262e-06 -0.00240443
0.125  821.311 0.00364934 0.00115339 0.186204 0.00121382 0.00198102 -0.00012327 -0.189803 -1.22867e-05 -0.00376804
0.127083  864.753 -0.000283229 0.00122324 0.160016 0.00162561 0.00195226 -7.05827e-05 -0.158535 -9.50317e-06 -0.00561577
0.129167  908.197 -0.00375043 0.00120887 0.129503 0.00199557 0.00194873 -3.03177e-05 -0.12313 -3.4496e-06 -0.00756398
0.13125  951.639 -0.00652519 0.00109454 0.0957404 0.00221051 0.00192025 -2.78092e-06 -0.0852208 1.76508e-06 -0.00911228
0.133333  995.08 -0.0116049 -0.000247597 -0.0632807 0.000234326 0.000661381 -1.8383e-05 0.0798296 3.69191e-06 -0.00555341
0.141667  1168.85 -0.0059938 -0.00182406 -0.0576173 -0.00444797 -0.00205038 -3.05277e-05 0.0788997 6.86483e-07 -0.00693097
0.15  1342.62 -0.000928172 -0.00163373 -0.0272194 -0.00703971 -0.00483773 -9.74473e-06 0.0473724 -1.24565e-06 -0.00570175
0.166667  1690.16 0.00147444 -0.000104153 -0.0229829 -0.00414859 -0.00388162 -5.19519e-06 0.0287878 -1.64144e-06 0.00086205
0.183333  2037.7 0.00271452 0.00106635 -0.00419517 0.00299813 0.004386 -6.99746e-07 -0.00973045 4.4753e-07 0.00276091
0.2  2385.24 0.00706506 0.0023358 0.0312906 0.0106291 0.0267179 6.53468e-06 -0.0791829 3.15661e-06 0.00113465
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
