TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000156606 -4.09216e-12 -5.84466e-05 3.766e-08 3.02457e-07 1.25992e-06 1.35012e-05 1.27143e-08 -8.42239e-06
0.05  300 0.0186681 7.70077e-24 0.00622248 3.34874e-23 0 -3.62156e-20 -3.08614e-19 5.20407e-22 0.000170689
0.098  300 0.000475536 -2.56205e-06 -0.000677939 1.34835e-06 -0.000162132 -0.000160294 0.0095659 1.96641e-05 -0.00250241
0.1  300 0.0670045 -0.000295758 0.680302 -0.00217168 -0.0208764 -0.00134533 -0.720248 0.000217768 -0.00225236
0.108333  473.77 0.0682926 -0.00130341 0.615049 -0.00267516 -0.013059 5.21725e-05 -0.663869 0.00110761 -0.00358633
0.116667  647.541 0.0554455 -0.00118108 0.484753 -0.00219673 -0.00677729 0.000378048 -0.528126 0.000699688 -0.00299522
0.120833  734.425 0.0515106 -0.000686149 0.451742 -0.00174939 -0.00294773 0.000189785 -0.495319 0.000413604 -0.00315437
0.125  821.311 0.0460445 -4.17444e-05 0.411948 -0.00109486 -0.00109004 8.59437e-05 -0.452929 0.000283448 -0.00320555
0.127083  864.753 0.0426643 0.000864827 0.395806 -0.000165261 0.000572421 1.88725e-05 -0.436363 0.000197301 -0.0035958
0.129167  908.197 0.038186 0.00214951 0.375884 0.00135522 0.00236189 -1.87857e-05 -0.415802 0.000131396 -0.00424736
0.13125  951.639 0.0322374 0.00389641 0.34885 0.00377648 0.00452514 -3.58625e-05 -0.388062 8.26025e-05 -0.00527042
0.133333  995.08 -0.00842573 0.0174026 0.160116 0.0282169 0.0232097 -4.5933e-05 -0.208492 5.07948e-06 -0.0119862
0.141667  1168.85 -0.0954225 0.0388314 -0.487888 0.0827001 0.0764433 -0.000135006 0.397905 5.18354e-05 -0.0124861
0.15  1342.62 -0.167604 0.0501755 -1.3622 0.188399 0.273165 -0.000617185 1.00755 0.000225906 0.010905
0.166667  1690.16 -0.0450087 0.0222952 -0.482628 0.133728 0.274259 -0.000112997 0.0918332 0.000108509 0.00552607
0.183333  2037.7 0.0173959 0.0111157 0.0367694 0.0602343 0.230551 3.82526e-06 -0.356245 2.21167e-05 0.00015239
0.2  2385.24 0.00685024 0.000843023 0.0239559 0.00351316 0.0218826 5.87219e-06 -0.0575635 1.42231e-06 0.000511324
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
